#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.05339101842526;0.41817035804417246;18.596132689882097;19.51064934696842
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.20052304569748;0.006144804461132438;19.145093791412705;19.255952299982255
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.039999999999964;0.19358024691353465;15.72888888888889;16.351111111111038
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.585000000000036;0;19.585000000000036;19.585000000000036
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.597777777777992;0;17.597777777777992;17.597777777777992
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.44165947374495;0;17.44165947374495;17.44165947374495
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.538246734842986;0.04954721972833426;18.332597387873648;18.827222222222304
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.51904281027;0.026745345382678302;14.340000000000089;14.660555555555675
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.73416307020588;0;13.73416307020588;13.73416307020588
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.528910467661035;0;13.528910467661035;13.528910467661035
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.645550160862651;0.2146753721815486;12.113333333333387;13.174538235856971
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.92805915201916;0;20.92805915201916;20.92805915201916
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.422799356550286;0;21.422799356550286;21.422799356550286
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.90001438584477;0;20.90001438584477;20.90001438584477
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.616666666666674;0;16.616666666666674;16.616666666666674
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.412222222222226;0;16.412222222222226;16.412222222222226
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.91106781186545;0.032393025909024424;13.783802290397489;14.038333333333412
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.412777777777706;0;13.412777777777706;13.412777777777706
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.376623414657132;1.4919054618061283;14.133333333333354;16.574964035384937
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.652871569191348;0;17.652871569191348;17.652871569191348
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.76166666666677;0;19.76166666666677;19.76166666666677
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.903658006817636;5.995739752355109;18.172222222222217;21.635093791413055
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.36080566598965;0.35838936466554083;14.928888888888878;16.044177456048487
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.85777777777821;0;17.85777777777821;17.85777777777821
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.158333333333758;0;17.158333333333758;17.158333333333758
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.120833333333394;0.020785339506235477;17.018888888888796;17.222777777777992
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.586111111111052;0;14.586111111111052;14.586111111111052
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.164209965912193;0.5242776302320953;12.652215029300464;13.67620490252392
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.672222222222224;0.7882098765431262;12.04444444444448;13.299999999999969
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.11611111111165;0;18.11611111111165;18.11611111111165
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.26342712474616;0;18.26342712474616;18.26342712474616
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.500375165651803;0;16.500375165651803;16.500375165651803
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.052092371722228;0.09198670337500998;15.869632027271791;16.402200643450442
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.958982680301915;0;13.958982680301915;13.958982680301915
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.05092352828538;0;13.05092352828538;13.05092352828538
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.873679632822183;0.4163623985345523;14.41323954192039;15.611204902524037
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.907407407407428;0.1480377572016745;15.463888888888846;16.151666666666415
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;22.74588022903984;0.18161399371039155;22.44453823585735;23.04722222222233
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.04888888888877;0;18.04888888888877;18.04888888888877
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.496017319698012;0;20.496017319698012;20.496017319698012
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.825649346968476;0;17.825649346968476;17.825649346968476
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.782503596460785;0;15.782503596460785;15.782503596460785
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;11.062491608254797;10.705595450036306;7.287287241938202;13.078427124746185
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.579999999999984;0;13.579999999999984;13.579999999999984
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;18.127931123366167;7.007876128477038;15.000649346968373;20.41107514649616
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.237958167681995;1.9440904072526126;15.252034639396811;17.22388169596718
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.188611111111072;0.006111265432066701;16.13333333333344;16.243888888888705
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;18.322599785516672;0.5663122216751015;17.453910467660307;18.775555555555798
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.589444444444439;0;12.589444444444439;12.589444444444439
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.527068300841355;0.413588136518919;12.79444444444448;13.998427124746172
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.731944444444764;0.3384816358028512;13.320555555555643;14.143333333333885
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.59499999999997;0;14.59499999999997;14.59499999999997
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.203333333333262;0;18.203333333333262;18.203333333333262
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.344956700754437;1.1686182215628322;16.58055555555552;18.109357845953355
