#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;9.570598854799414;168.33583084344883;0.3962915010138204;18.744906208585007
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.955508659848988;1.1910836447024584;18.183795097475468;19.727222222222508
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.328888888888798;0;15.328888888888798;15.328888888888798
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.550555555555775;0;19.550555555555775;19.550555555555775
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.88990620858658;0;17.88990620858658;17.88990620858658
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.490277777778033;0.4829260802471152;15.998888888889041;16.981666666667024
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.84240980504768;0;17.84240980504768;17.84240980504768
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.803333333333285;0;13.803333333333285;13.803333333333285
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.464909805047995;0.18268089095723478;13.162683986364982;13.767135623731008
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.350414868436474;0.05827441452667135;14.179718625761552;14.521111111111395
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.55319624267495;0.08615142783470918;12.345649346968571;12.76074313838133
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.095555555555848;0;21.095555555555848;21.095555555555848
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;23.30717532651613;9.66981222196406;21.108333333333803;25.506017319698458
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.883055555555643;0.010034722222155653;17.812222222222545;17.95388888888874
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.628888888888923;0;17.628888888888923;17.628888888888923
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.51861111111083;0.28585200617254874;16.140555555555466;16.896666666666192
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.929906208586544;0;13.929906208586544;13.929906208586544
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.97333333333333;0;12.97333333333333;12.97333333333333
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.520000000000039;0;14.520000000000039;14.520000000000039
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;20.114722222222213;20.905296450618707;16.881666666666547;23.34777777777788
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.5822222222223;0;17.5822222222223;17.5822222222223
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.82833333333315;0;20.82833333333315;20.82833333333315
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.578982680301806;0;22.578982680301806;22.578982680301806
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.78671356237328;0.4523953832926951;19.31111111111136;20.2623160136352
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.72139248534984;0;19.72139248534984;19.72139248534984
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;11.375;0;11.375;11.375
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.598333333333358;0;17.598333333333358;17.598333333333358
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.498333333333562;0.24112654320996427;17.151111111111277;17.845555555555848
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.194397548737726;0.07783020977713702;15.997128430808516;16.391666666666936
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;16.149538235857307;0;16.149538235857307;16.149538235857307
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.963380229039672;0.15130158967519983;13.688333333333503;14.23842712474584
