#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.706760458079657;0;18.706760458079657;18.706760458079657
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.15305915201634;0;19.15305915201634;19.15305915201634
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.29555555555561;0;16.29555555555561;16.29555555555561
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.384166666666488;0.21670138888827017;19.05500000000029;19.713333333332685
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.5274386712119;0.728052502009602;17.80277777777792;19.467871569190947
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.42054836262878;0;17.42054836262878;17.42054836262878
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.073795097476022;0;18.073795097476022;18.073795097476022
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.162683986364868;0;14.162683986364868;14.162683986364868
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.50888888888889;0;13.50888888888889;13.50888888888889
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.354074074073518;0.10326862139850895;13.142777777777837;13.723888888887132
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.068055555555581;0.0630125000000115;11.890555555555565;12.245555555555597
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.27000000000021;0;20.27000000000021;20.27000000000021
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;27.57333333333372;0;27.57333333333372;27.57333333333372
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;12.927157296971245;93.02876830391702;1.7910101267707432;18.631017319698913
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;20.886017319698453;0;20.886017319698453;20.886017319698453
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.44509379141266;0;16.44509379141266;16.44509379141266
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.973888888888894;0;13.973888888888894;13.973888888888894
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.892777777777987;0.0285339506171766;15.773333333333767;16.012222222222206
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.422777777778037;0;17.422777777778037;17.422777777778037
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;27.54463202727038;0;27.54463202727038;27.54463202727038
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.178888888889105;0;18.178888888889105;18.178888888889105
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.043055555555668;0.08519274691355042;15.836666666666815;16.24944444444452
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.500555555556275;0;19.500555555556275;19.500555555556275
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.348611111111325;0.6203742283956217;16.79166666666663;17.90555555555602
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.664119770960554;0.00824676318529843;16.599906208587413;16.728333333333694
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.817871569190743;0.39720668090686556;14.372222222222263;15.263520916159223
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.34499999999997;0;13.34499999999997;13.34499999999997
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.917316013635087;0;12.917316013635087;12.917316013635087
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.023888888889132;0;19.023888888889132;19.023888888889132
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.60453823585749;0;18.60453823585749;18.60453823585749
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.698795097475966;0.699916933471834;16.107222222222276;17.290367972729655
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.509752287206425;0.028457607161737595;15.371666666666783;15.697777777778356
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.83518758282537;0;14.83518758282537;14.83518758282537
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.030183986364662;0.17165319049894295;13.737222222222186;14.323145750507138
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.005970423991712;0.06469874485973891;14.826111111111146;15.185829736872279
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.976897548737995;1.0909542005526587;15.238333333333316;16.715461764142674
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;23.23963202727009;0;23.23963202727009;23.23963202727009
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.596111111111895;0;18.596111111111895;18.596111111111895
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.042316013635173;0;21.042316013635173;21.042316013635173
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.534444444444148;0;17.534444444444148;17.534444444444148
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.150880229039942;0.8243057616572288;14.508888888889146;15.792871569190737
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.694444444444414;0.23881728395060847;13.348888888888865;14.039999999999964
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.204444444444391;0;13.204444444444391;13.204444444444391
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.479105337878309;0.28344433824267534;14.107222222222617;15.088982680301342
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.085646949329014;0.6812840588342156;15.302683986364741;16.947777777781766
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.11333333333323;0;16.11333333333323;16.11333333333323
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.45444444444479;0;17.45444444444479;17.45444444444479
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.876760458079687;0.7893698440645492;12.24852091615935;13.505000000000024
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.55226911792866;0.0315048473942287;13.42676045807957;13.677777777777749
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.904350653031884;0;14.904350653031884;14.904350653031884
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.502828269948054;0.3426916223831726;18.08888888888896;18.91676765100715
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.75416666666672;0.28837793209890283;16.374444444444407;17.133888888889032
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.009025979545413;0.011627576545727648;16.932777777777346;17.08527418131348
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.03750000000008;0.5742347222221523;15.501666666666779;16.57333333333338
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.385555555555584;0;19.385555555555584;19.385555555555584
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.43629869393658;0;19.43629869393658;19.43629869393658
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.310000000000326;0.48052324621611864;16.595649346968685;17.97990620858741
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.17879509747604;0;17.17879509747604;17.17879509747604
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.658888888888896;0;27.658888888888896;27.658888888888896
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.80333333333334;0;32.80333333333334;32.80333333333334
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.90833333333376;0;39.90833333333376;39.90833333333376
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.790086598491143;0;14.790086598491143;14.790086598491143
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.79898268030172;0;24.79898268030172;24.79898268030172
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.428888888888736;0;50.428888888888736;50.428888888888736
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.64611111111162;0;54.64611111111162;54.64611111111162
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.375000000000682;0;20.375000000000682;20.375000000000682
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.870927124746913;63.11261250000143;20.25342712474685;31.488427124746977
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.418333333333521;0;13.418333333333521;13.418333333333521
155;16.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.70666666666716;0;18.70666666666716;18.70666666666716
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;32.44333333333498;0;32.44333333333498;32.44333333333498
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.86277777777832;0;28.86277777777832;28.86277777777832
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.141111111111513;0;21.141111111111513;21.141111111111513
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.873427124745831;0;10.873427124745831;10.873427124745831
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.244444444444298;0;4.244444444444298;4.244444444444298
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.09111111111116;0;9.09111111111116;9.09111111111116
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.735000000000014;0;37.735000000000014;37.735000000000014
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.9477777777779;22.713800000001594;25.577777777777783;32.31777777777802
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.259999999999962;0;11.259999999999962;11.259999999999962
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.527777777781694;0;9.527777777781694;9.527777777781694
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.143888888888682;0;13.143888888888682;13.143888888888682
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.914444444444484;0;49.914444444444484;49.914444444444484
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.124350653031456;0;6.124350653031456;6.124350653031456
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.78601731969833;0;19.78601731969833;19.78601731969833
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.038333333333185;0;18.038333333333185;18.038333333333185
179;12.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.367871569191266;0;19.367871569191266;19.367871569191266
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.428888888889105;0;10.428888888889105;10.428888888889105
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.029624834345896;862.8007868580975;23.259444444444398;64.7998052242474
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.512222222222363;0;22.512222222222363;22.512222222222363
