#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.632683986364441;0;14.632683986364441;14.632683986364441
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.767222222222244;0;11.767222222222244;11.767222222222244
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.326760458079512;0;10.326760458079512;10.326760458079512
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.56254689570602;238.18751601988467;25.64953823585688;47.47555555555516
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.96101731969759;0;8.96101731969759;8.96101731969759
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.858333333333235;0;4.858333333333235;4.858333333333235
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.616183323752466;0;25.616183323752466;25.616183323752466
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.96157287525466;0;31.96157287525466;31.96157287525466
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.77000000000021;0;10.77000000000021;10.77000000000021
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.98277777777821;0;16.98277777777821;16.98277777777821
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.26777777777778;0;21.26777777777778;21.26777777777778
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.142871569190675;0;10.142871569190675;10.142871569190675
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.65111111111099;0;53.65111111111099;53.65111111111099
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.45823954192042;0;25.45823954192042;25.45823954192042
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.374444444444443;0;11.374444444444443;11.374444444444443
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.813888888888812;0;20.813888888888812;20.813888888888812
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.00574313838149;0;90.00574313838149;90.00574313838149
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.780461764142615;0;37.780461764142615;37.780461764142615
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.51785718334395;0;43.51785718334395;43.51785718334395
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.676111111110941;0;13.676111111110941;13.676111111110941
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.258239541920602;0;7.258239541920602;7.258239541920602
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.497222222222149;0;10.497222222222149;10.497222222222149
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.892395419202103;0;26.892395419202103;26.892395419202103
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.8054617641427;0;19.8054617641427;19.8054617641427
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.68666666666655;0;99.68666666666655;99.68666666666655
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.215555555555284;0;53.215555555555284;53.215555555555284
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.426204902524091;0;8.426204902524091;8.426204902524091
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.37972581868212;0;54.37972581868212;54.37972581868212
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.076204902524182;0;29.076204902524182;29.076204902524182
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.8252813742393;0;71.8252813742393;71.8252813742393
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.070649346968366;0;20.070649346968366;20.070649346968366
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.696111111111577;0;27.696111111111577;27.696111111111577
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.67833333333334;0;26.67833333333334;26.67833333333334
