#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.525555555555798;0;19.525555555555798;19.525555555555798
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.572683986364723;0;18.572683986364723;18.572683986364723
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.567316013635462;0.0015328062020605268;15.539632027270954;15.59499999999997
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.24782467348473;0.478116402915974;18.75888888888926;19.736760458080198
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.317777777777906;0;18.317777777777906;18.317777777777906
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;5;17.231888888889035;0.28970360640026;16.699350653031388;18.127683986364218
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.802777777777692;0;18.802777777777692;18.802777777777692
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.202222222222275;0.020672222222288643;14.100555555555445;14.303888888889105
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.0408802290398;0.03334383050566657;14.911760458079527;15.170000000000073
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;17.749819610095983;0;17.749819610095983;17.749819610095983
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.316944444444438;0.0435125000000005;12.169444444444437;12.464444444444439
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.54768398636395;1.4418617096437318;20.698607514647847;22.396760458080053
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;21.449259259259254;0.012648251028842237;21.332777777777665;21.557222222222435
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.249444444444634;0;17.249444444444634;17.249444444444634
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.857222222222276;0;16.857222222222276;16.857222222222276
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.401760458079423;0;16.401760458079423;16.401760458079423
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.574350653031559;0;13.574350653031559;13.574350653031559
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.732222222222276;0;12.732222222222276;12.732222222222276
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.204444444444306;1.0528617283946589;14.47888888888889;15.929999999999723
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.073239541920543;0;19.073239541920543;19.073239541920543
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.372222222222263;0;20.372222222222263;20.372222222222263
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.542316013635173;0;15.542316013635173;15.542316013635173
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.42777777777792;0;19.42777777777792;19.42777777777792
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.63098845353473;0.3270156891227017;17.161298693937397;18.267777777777837
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.366666666667015;0;17.366666666667015;17.366666666667015
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.698333333333437;0.06722222222230838;14.514999999999986;14.881666666666888
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.255277777777849;0.05500138888893966;13.089444444444439;13.421111111111259
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.396948040907773;0;18.396948040907773;18.396948040907773
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.708520916159046;0;17.708520916159046;17.708520916159046
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;14.06347222222223;21.897285056585744;7.071666666666488;16.97611111111155
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;18.360234478531993;12.341737809133308;15.876111111111072;20.844357845952914
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.101666666666631;0;14.101666666666631;14.101666666666631
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.276666666666685;0.0060706517044870545;13.221572875253827;13.331760458079543
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.54148148148144;0.6038272633744336;14.014444444444479;15.433888888888816
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.232409805047837;0;15.232409805047837;15.232409805047837
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.661666666666406;0;17.661666666666406;17.661666666666406
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.983333333333235;0;17.983333333333235;17.983333333333235
