#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.7222222222224;0;18.7222222222224;18.7222222222224
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.8033333333334;0;19.8033333333334;19.8033333333334
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.029444444444323;0;15.029444444444323;15.029444444444323
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.801111111111027;0;19.801111111111027;19.801111111111027
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.20074074074057;0.1031386898778314;17.82990620858618;18.38620490252424
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.83722222222218;0;16.83722222222218;16.83722222222218
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;17.910694444444545;0.035324151234588264;17.678888888888878;18.09111111111133
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.897222222222268;2.235437654320567;13.840000000000146;15.954444444444391
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.30444444444447;0;13.30444444444447;13.30444444444447
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.428888888888821;0;13.428888888888821;13.428888888888821
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.352593072120683;0.2106757267343475;11.928333333333356;12.96842712474654
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;23.550000000000182;0;23.550000000000182;23.550000000000182
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.448888888888973;0;22.448888888888973;22.448888888888973
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.87328643762561;0.00032894450002869;17.860461764139927;17.88611111111129
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.428145750505337;0;17.428145750505337;17.428145750505337
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.669444444444537;0;16.669444444444537;16.669444444444537
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.298888888888996;0;14.298888888888996;14.298888888888996
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.958564215404891;0.832887868414457;15.313239541920893;16.60388888888889
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.264444444444734;0;20.264444444444734;20.264444444444734
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.30443725151963;0;20.30443725151963;20.30443725151963
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;21.184538235857644;0;21.184538235857644;21.184538235857644
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;24.31194804090569;0;24.31194804090569;24.31194804090569
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.026944444444325;0.48401867283955785;15.534999999999854;16.518888888888796
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.35555555555584;0;18.35555555555584;18.35555555555584
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.26532467348443;0.2734584011474292;16.895555555555802;17.635093791413055
