#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.87411977096042;0.10414705034190744;18.645923528285493;19.102316013635345
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.29643578459536;0.12915371598571626;19.042316013635173;19.550555555555547
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.96111111111105;0;16.96111111111105;16.96111111111105
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.73842712474641;0;19.73842712474641;19.73842712474641
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;20.530185185185548;10.430381460797372;18.545000000000755;24.25676045807961
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.44694444444258;0.8201330687845981;16.806580068175208;18.08730882070995
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.249444444444407;0;17.249444444444407;17.249444444444407
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.851158006817883;0.7028821869822567;14.258333333334122;15.443982680301644
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.977222222222082;0;13.977222222222082;13.977222222222082
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.182215029299414;0;13.182215029299414;13.182215029299414
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.630555555555551;0.048637037037020325;12.381666666666717;12.801666666666677
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;23.447222222222763;0;23.447222222222763;23.447222222222763
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;26.217222222222972;0;26.217222222222972;26.217222222222972
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.836111111111222;0;17.836111111111222;17.836111111111222
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;20.638520916159223;0;20.638520916159223;20.638520916159223
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.59388888888907;0.18402222222216336;16.290555555555784;16.897222222222354
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.076435784595674;0.10763996381012518;13.844444444444662;14.308427124746686
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.843520916159292;0;13.843520916159292;13.843520916159292
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.519629629629671;0.0740340534979657;14.205555555555549;14.683888888888987
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.758888888889032;0;22.758888888889032;22.758888888889032
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.41703823585749;0.0016904641510265479;18.387965360603857;18.446111111111122
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.540230882071796;2.31025731370731;19.4654617641429;21.61500000000069
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.591296296296662;0.7889828189295676;14.803333333334194;16.553888888889105
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.173149346968614;0.0025815165850654473;18.137222222222363;18.209076471714866
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.84028137423718;0;17.84028137423718;17.84028137423718
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.188373036117838;0.059030590545769715;16.01657287525387;16.360173196981805
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.81351851851855;0.3142021237466061;14.261017319698226;15.381760458079725
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.55157287525384;0;12.55157287525384;12.55157287525384
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.40870130606322;0;18.40870130606322;18.40870130606322
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;19.826064215405268;9.07419955581803;17.69601731969874;21.956111111111795
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.803614707571455;0;15.803614707571455;15.803614707571455
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.126991340151022;1.4191384239932685;16.284632027270447;17.969350653031597
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.533975487376438;0;15.533975487376438;15.533975487376438
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.231619770960506;0.18735060790287134;12.925555555555576;13.537683986365437
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.462730882071671;0.123844675142339;14.21388888888891;14.711572875254433
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.008333333333354;0;16.008333333333354;16.008333333333354
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.633611111111634;14.679168055560886;16.924444444444475;22.342777777778792
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.264538235857287;0;19.264538235857287;19.264538235857287
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.871024512621716;0;20.871024512621716;20.871024512621716
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.616111111111195;0;16.616111111111195;16.616111111111195
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.481666666666719;1.0464222222220663;14.75833333333344;16.205
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.339350653031573;0;13.339350653031573;13.339350653031573
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.54777777777781;0;13.54777777777781;13.54777777777781
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.515216448989557;0.1902289017737458;14.134538235857462;14.991111111111195
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.966064215405083;0.3951451029385461;15.521572875254037;16.41055555555613
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.33592712474598;0.003502954318388324;17.294076471714106;17.37777777777785
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.171666666666738;0;17.171666666666738;17.171666666666738
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.925555555555775;0;18.925555555555775;18.925555555555775
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.181666666666729;0;12.181666666666729;12.181666666666729
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.850555555555474;0;13.850555555555474;13.850555555555474
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.73712843080935;4.8741358024697945;14.176017319698133;17.298239541920566
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.258333333333326;0;15.258333333333326;15.258333333333326
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.815370370370715;1.0435192386837167;17.752222222222258;19.789444444445053
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;77.82999280707622;0;77.82999280707622;77.82999280707622
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.608520916159705;0.304599451303613;16.99666666666667;18.06880229039939
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;1.435548362628424;0;1.435548362628424;1.435548362628424
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.57861470757166;0;15.57861470757166;15.57861470757166
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.157864376266843;0;19.157864376266843;19.157864376266843
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.321565682331766;0;18.321565682331766;18.321565682331766
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.2959271247463;0.32505879192182796;16.892777777778065;17.699076471714534
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.676204902524205;0;24.676204902524205;24.676204902524205
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.5458369297927;0;11.5458369297927;11.5458369297927
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.872316013635327;0;27.872316013635327;27.872316013635327
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.351572875253623;0;27.351572875253623;27.351572875253623
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.36111111111097;0;63.36111111111097;63.36111111111097
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.492871569191493;0;29.492871569191493;29.492871569191493
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;3.7125901949520994;0;3.7125901949520994;3.7125901949520994
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.402316013635527;0;15.402316013635527;15.402316013635527
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.37277777777854;0;37.37277777777854;37.37277777777854
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.839444444444553;0;7.839444444444553;7.839444444444553
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.9112986939366;0;25.9112986939366;25.9112986939366
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.27453823585762;0;9.27453823585762;9.27453823585762
