#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.744538235857476;0;17.744538235857476;17.744538235857476
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.763239541920598;0;16.763239541920598;16.763239541920598
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.075324673484175;0.11658247616632013;14.83388888888885;15.3167604580795
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.988427124744746;0.06927469135908708;12.802316013632208;13.174538235857284
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.687159694613769;0.01504687399034697;12.55333333333337;12.794256861618976
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.07203463939686;0;21.07203463939686;21.07203463939686
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.07946132240238;0.09163113649419381;16.741479083841;17.325634961122205
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.358951416497536;0.5912940325730476;16.482316013635113;17.91944444444448
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.767130828450036;0.0012773081359290237;15.733333333333235;15.804538235857422
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.506111111111125;0;14.506111111111125;14.506111111111125
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.304675326515806;0.07069451235653304;13.116666666666674;13.492683986364938
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.503797495116714;0.02646228599793681;14.316298693937142;14.60731601363517
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.16069444444463;0.2596280606996044;15.520555555555802;16.767777777778065
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.856666666667024;0;16.856666666667024;16.856666666667024
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.18842712474634;0;18.18842712474634;18.18842712474634
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.5855555555529;0;19.5855555555529;19.5855555555529
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.20421356237341;0.017508524808481536;18.110649346969012;18.29777777777781
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.129534639395656;1.0618682396497925;13.848888888888887;16.102871569187982
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.093333333333028;0.005454320987725044;13.041111111110467;13.145555555555589
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.08264552963694;0.17314737412655973;13.676825477799639;14.50833333333344
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.502961764142896;0.4249076286533473;14.042034639396832;14.96388888888896
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.989444444444302;0;15.989444444444302;15.989444444444302
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.7111580068173;0.06291520322062379;16.53379509747515;16.88852091615945
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.988364597137965;0.5168516092329829;12.182871569190638;13.565000000000964
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.399999999999977;0;13.399999999999977;13.399999999999977
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.198239541920543;0;14.198239541920543;14.198239541920543
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.284444444444517;0.4952236625514177;14.42277777777781;16.083333333333258
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.137380938884387;0.10410483235035675;17.770555555552846;18.377222222222372
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.857316013635;0;16.857316013635;16.857316013635
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.536111111111722;0;18.536111111111722;18.536111111111722
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.677253486026473;0.09122057899162948;15.333982680301744;15.902222222222235
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.81984607861932;0.14123489903557845;17.39611111111185;18.112777777777637
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.646111111111395;0;31.646111111111395;31.646111111111395
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;24.651666666667097;0;24.651666666667097;24.651666666667097
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.178427124745667;0;23.178427124745667;23.178427124745667
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.55240980504709;0;38.55240980504709;38.55240980504709
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.99176045807974;0;28.99176045807974;28.99176045807974
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.773333333333767;0;26.773333333333767;26.773333333333767
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.61046176414493;0;8.61046176414493;8.61046176414493
144;19.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.550000000000068;0;18.550000000000068;18.550000000000068
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.036861442414647;0;16.036861442414647;16.036861442414647
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.08426405454031;0;52.08426405454031;52.08426405454031
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.915194775748091;0;14.915194775748091;14.915194775748091
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.884444444444455;0;20.884444444444455;20.884444444444455
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.59935065303162;0;32.59935065303162;32.59935065303162
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.43023088207144;13.575433308540932;15.824906208586299;21.035555555556584
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.921111111111031;0;7.921111111111031;7.921111111111031
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.72676045807998;0;30.72676045807998;30.72676045807998
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.973333333333585;0;8.973333333333585;8.973333333333585
155;16.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.026111111112186;0;14.026111111112186;14.026111111112186
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.838888888888846;0;7.838888888888846;7.838888888888846
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.89222222222247;0;35.89222222222247;35.89222222222247
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.017777777777724;0;5.017777777777724;5.017777777777724
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.267965360604194;0;11.267965360604194;11.267965360604194
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.17203463939563;0;33.17203463939563;33.17203463939563
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.973239541920378;0;8.973239541920378;8.973239541920378
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.125555555556275;0;27.125555555556275;27.125555555556275
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.10602451261991;0;25.10602451261991;25.10602451261991
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.295555555554756;0;4.295555555554756;4.295555555554756
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.700000000000045;0;9.700000000000045;9.700000000000045
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.511666666666997;0;17.511666666666997;17.511666666666997
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.633333333333269;0;7.633333333333269;7.633333333333269
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.54333333333335;0;21.54333333333335;21.54333333333335
181;14.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.588333333333367;0;19.588333333333367;19.588333333333367
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.108982680302233;0;26.108982680302233;26.108982680302233
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.72833333333338;0;26.72833333333338;26.72833333333338
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.284999999999854;0;10.284999999999854;10.284999999999854
183;16.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.81852091615974;0;16.81852091615974;16.81852091615974
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.907499999999935;6.888234722222932;21.051666666666506;24.763333333333364
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.589444444444553;0;9.589444444444553;9.589444444444553
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.612409805048287;0;9.612409805048287;9.612409805048287
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.251729194275487;52.507189576305166;24.04129869393705;37.5266666666671
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.823239541920884;0;9.823239541920884;9.823239541920884
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.407777777777824;0;7.407777777777824;7.407777777777824
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.928333333333399;0;8.928333333333399;8.928333333333399
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.348333333333585;0;12.348333333333585;12.348333333333585
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.15935065303137;0;40.15935065303137;40.15935065303137
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.714444444444439;0;8.714444444444439;8.714444444444439
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.68971862575927;0;36.68971862575927;36.68971862575927
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.882777777777846;0;23.882777777777846;23.882777777777846
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.296666666666681;0;14.296666666666681;14.296666666666681
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.194687361955705;66.99172760947523;21.685079405567876;37.38333333333367
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.43722222222226;0;7.43722222222226;7.43722222222226
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.680000000000291;0;3.680000000000291;3.680000000000291
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.193333333335659;0;6.193333333335659;6.193333333335659
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.640476149987535;0;14.640476149987535;14.640476149987535
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.54833333333295;0;32.54833333333295;32.54833333333295
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.511111111111177;0;16.511111111111177;16.511111111111177
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.232222222222617;0;8.232222222222617;8.232222222222617
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.26063496112249;0.5782390789579953;30.722936588910898;31.798333333334085
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.383888888888862;0;11.383888888888862;11.383888888888862
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.278333333333876;0;3.278333333333876;3.278333333333876
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.873888888888132;0;8.873888888888132;8.873888888888132
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.947871569190625;0;22.947871569190625;22.947871569190625
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.28981241717429;0;8.28981241717429;8.28981241717429
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.033701306063108;0;16.033701306063108;16.033701306063108
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.16601731969945;0;22.16601731969945;22.16601731969945
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.358888888888714;0;28.358888888888714;28.358888888888714
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.257316013635318;0;5.257316013635318;5.257316013635318
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.525555555555229;0;6.525555555555229;6.525555555555229
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.7401875828256;0;36.7401875828256;36.7401875828256
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.64888888888902;0;24.64888888888902;24.64888888888902
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.599413180640113;0.967215198692817;17.55212843080926;19.50333333333333
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.6827777777779716;0;6.6827777777779716;6.6827777777779716
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.502777777777283;0;14.502777777777283;14.502777777777283
220;11.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.992222222222836;0;17.992222222222836;17.992222222222836
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.438888888888954;0;12.438888888888954;12.438888888888954
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.598333333333358;0;23.598333333333358;23.598333333333358
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.066111111111127;0;6.066111111111127;6.066111111111127
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.52397548737842;9.326468227085495;27.728585935879437;33.783340526255415
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.388888888888687;0;16.388888888888687;16.388888888888687
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.906572875252778;0;9.906572875252778;9.906572875252778
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.6538888888889005;0;2.6538888888889005;2.6538888888889005
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.312222222222317;0;8.312222222222317;8.312222222222317
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.3422222222232;109.50355617282763;26.942777777779156;41.74166666666724
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.94888888888886;0;9.94888888888886;9.94888888888886
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.598888888889178;0;2.598888888889178;2.598888888889178
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;32.47555555555573;0;32.47555555555573;32.47555555555573
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.864538235857303;0;21.864538235857303;21.864538235857303
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.800000000000182;0;15.800000000000182;15.800000000000182
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.77666666666647;0;62.77666666666647;62.77666666666647
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.956111111111795;0;6.956111111111795;6.956111111111795
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.4827777777777555;0;7.4827777777777555;7.4827777777777555
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.752222222222144;0;5.752222222222144;5.752222222222144
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.57546176414249;0;21.57546176414249;21.57546176414249
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.913520916159086;0;24.913520916159086;24.913520916159086
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;20.394538235857226;0;20.394538235857226;20.394538235857226
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.60036797272977;0;17.60036797272977;17.60036797272977
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.15361111111122;7.538709995822533;55.21212843080957;59.095093791412864
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;20.41666666666663;0;20.41666666666663;20.41666666666663
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.79722222222233;0;12.79722222222233;12.79722222222233
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.133333333333269;0;12.133333333333269;12.133333333333269
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.77388888888936;0;25.77388888888936;25.77388888888936
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.431666666667525;0;6.431666666667525;6.431666666667525
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.409906208586676;0;29.409906208586676;29.409906208586676
240;17.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.188333333333276;0;19.188333333333276;19.188333333333276
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.662034639396325;0;12.662034639396325;12.662034639396325
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.95963202727057;0;34.95963202727057;34.95963202727057
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.5054617641412733;0;3.5054617641412733;3.5054617641412733
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.751111111111868;0;10.751111111111868;10.751111111111868
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.575555555555923;0;10.575555555555923;10.575555555555923
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.97611111111155;0;23.97611111111155;23.97611111111155
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.33277777777781;0;45.33277777777781;45.33277777777781
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.830461764140182;0;16.830461764140182;16.830461764140182
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.250555555555536;0;12.250555555555536;12.250555555555536
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.1257094769367;655.1360586661219;19.292871569190652;63.680923528285575
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.980833333333365;9.863368226098588;15.76009379141286;20.201572875253873
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.488427124746181;0;8.488427124746181;8.488427124746181
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.7511111111109585;0;5.7511111111109585;5.7511111111109585
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.480000000000473;0;15.480000000000473;15.480000000000473
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.699350653031473;0;6.699350653031473;6.699350653031473
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.21169793047074;0.5377176845984005;20.78611111111112;22.05842712474464
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.4277777777779193;0;3.4277777777779193;3.4277777777779193
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.627222222222144;0;6.627222222222144;6.627222222222144
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.970000000000255;0;7.970000000000255;7.970000000000255
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.84499999999986;0;38.84499999999986;38.84499999999986
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.964444444444553;0;13.964444444444553;13.964444444444553
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.574444444444737;0;22.574444444444737;22.574444444444737
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.19757940556633;3.515246953977955;25.871825477799575;28.523333333333085
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.699444444444225;0;13.699444444444225;13.699444444444225
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.9554761499875895;0;7.9554761499875895;7.9554761499875895
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.109350653031584;0;13.109350653031584;13.109350653031584
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.311944444443384;0.44651249999779113;26.839444444444553;27.784444444442215
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.509444444444441;0;6.509444444444441;6.509444444444441
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.14055555555592;0;9.14055555555592;9.14055555555592
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.48833333333323;0;9.48833333333323;9.48833333333323
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.54722222222233;0;12.54722222222233;12.54722222222233
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.148179411952565;10.052056499543438;24.215649346968462;29.807222222222208
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.725375165651826;0;12.725375165651826;12.725375165651826
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.9922222222221535;0;3.9922222222221535;3.9922222222221535
270;19.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.952965360604367;0;13.952965360604367;13.952965360604367
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.841572875253803;0;18.841572875253803;18.841572875253803
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.3885209161589955;0;4.3885209161589955;4.3885209161589955
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.40944444444426;0;59.40944444444426;59.40944444444426
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.506111111111096;0;7.506111111111096;7.506111111111096
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.973333333333358;0;19.973333333333358;19.973333333333358
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.85055555555567;0.4150617283948937;39.39500000000021;40.306111111111136
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.587222222222522;0;3.587222222222522;3.587222222222522
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.717222222222233;0;5.717222222222233;5.717222222222233
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.397034639396338;0;10.397034639396338;10.397034639396338
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.431111111111107;0;31.431111111111107;31.431111111111107
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.991681052511694;0;31.991681052511694;31.991681052511694
