#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;4;19.015995670075654;0.21289760916867956;18.523982680302197;19.510461764142747
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.342777777778224;0;18.342777777778224;18.342777777778224
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.751327560100586;0.08845008812920904;15.420555555555609;15.99666666666667
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.625508659849174;0.501017837168033;19.125;20.12601731969835
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.239444444444473;0.12435149633448402;17.99009379141296;18.488795097475986
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.580277777777923;3.2924631172835532;16.297222222222445;18.8633333333334
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.138520916158996;0;18.138520916158996;18.138520916158996
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.583888888888879;0.010272222222179094;14.512222222222363;14.655555555555395
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.953857625084728;0.04507632094517767;13.755461764142865;14.177777777777806
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.319999999999652;0.04769475308611552;12.170000000000016;12.570555555554392
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;2.070259795464608;0;2.070259795464608;2.070259795464608
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.470046895706787;4.7503360039579015;20.928888888888878;24.011204902524696
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.883055555555472;0.41354459876516236;17.4283333333334;18.337777777777546
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.32120490252379;0;17.32120490252379;17.32120490252379
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.009624834348813;0;17.009624834348813;17.009624834348813
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.670461764142601;0;13.670461764142601;13.670461764142601
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.73277777777821;0;14.73277777777821;14.73277777777821
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.75537037037038;1.3485362139916588;14.980555555555583;17.09055555555551
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.054076471714552;0;18.054076471714552;18.054076471714552
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.764999999999986;0;17.764999999999986;17.764999999999986
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.551111111111368;0;21.551111111111368;21.551111111111368
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;22.50333333333333;0;22.50333333333333;22.50333333333333
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.106666666667024;0;20.106666666667024;20.106666666667024
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.322499999999934;0.07156805555555441;16.13333333333327;16.5116666666666
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.743888888889217;0.005688888888842161;17.690555555556102;17.79722222222233
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;17.697128430809244;24.69614855492136;14.183145750507492;21.211111111110995
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.872222222222206;0;13.872222222222206;13.872222222222206
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.705786437626813;3.0575468988562977;12.46935065303137;14.942222222222256
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.121940847982387;0;18.121940847982387;18.121940847982387
