#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;21.17620490252409;0;21.17620490252409;21.17620490252409
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.549166666666736;1.810281635802349;18.59777777777788;20.500555555555593
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.008088018180825;0.6378046623361013;15.195555555555472;16.792041832319683
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.907777777777937;0.10275555555557479;17.68111111111125;18.134444444444625
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.603841993182243;0.3640088579489479;16.177222222221644;17.030461764142842
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.062037037037232;0.16161275720162163;17.820555555555984;18.526111111111277
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.449310950250975;0.0036827545243785986;15.40639967827974;15.49222222222221
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.040277777778087;0.9285816358013094;13.358888888889624;14.72166666666655
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.665274181317528;0.4894930373500618;13.170555555556348;14.159992807078709
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.228241939561038;0.33798972116279113;12.569444444444684;13.669350653031415
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.69064934696894;0;17.69064934696894;17.69064934696894
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;33.699675326515575;1115.7085386241652;16.653333333333194;83.79971143283251
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.102222222222224;0;17.102222222222224;17.102222222222224
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.917962962963278;0.29424454732532496;13.389444444444507;14.473333333333812
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.882871569190598;0;13.882871569190598;13.882871569190598
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.137034639396546;0;14.137034639396546;14.137034639396546
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.290187582825865;0;21.290187582825865;21.290187582825865
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.36666666666656;0;20.36666666666656;20.36666666666656
