#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.199769117928895;0.24688239234686557;17.848427124746422;18.551111111111368
12;35.50;3.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;24.209350653030242;0;24.209350653030242;24.209350653030242
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.31331894748746;0;22.31331894748746;22.31331894748746
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.616998533074025;0.3116966712192386;18.2222222222224;19.01177484392565
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.632316013635318;0;19.632316013635318;19.632316013635318
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.090093791412812;0;16.090093791412812;16.090093791412812
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.648499337390376;0;17.648499337390376;17.648499337390376
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.780880229039667;6.696572082154253E-05;17.7750937914127;17.786666666666633
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.33921356237306;0.11542175340148404;16.098982680301788;16.579444444444334
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.350833333333782;0.06222608024692739;14.174444444444873;14.52722222222269
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.722777777777992;0;14.722777777777992;14.722777777777992
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.59481601363575;0.049263117284158386;17.437871569190975;17.751760458080525
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.695209161592402;0;17.695209161592402;17.695209161592402
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.551583664638486;0.004267792177470048;16.505389551499093;16.59777777777788
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.50898268030224;2.1217999999976627;15.478982680302806;17.53898268030167
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.890234478532847;0.6138975421855829;14.336204902523775;15.444264054541918
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.19907407407434;0.7065463991765093;12.662222222222908;14.167777777777758
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.334814814814772;0.14081769547316889;14.103333333333353;14.76777777777761
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.183888888888816;0;16.183888888888816;16.183888888888816
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.2616666666666;0;17.2616666666666;17.2616666666666
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.44725348602651;0.018942239245033878;17.32176045807944;17.594444444444548
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.36111111111154;0;20.36111111111154;20.36111111111154
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.681760458079907;0;17.681760458079907;17.681760458079907
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.611760458079573;0.16044927621469507;14.32852091615905;14.895000000000095
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.72902957600823;0.02024170639984852;12.628427124746224;12.829632027270236
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.752583002028445;0.10460199476941295;13.523888888888848;13.98127711516804
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.80787156919078;0.16129232542293873;14.523888888888848;15.091854249492712
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.535216448989672;0.10538168888025859;16.25323954192072;16.89009379141305
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.553881695966197;0.5916458956204452;16.009985614154402;17.097777777777992
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;14.989992807074941;0;14.989992807074941;14.989992807074941
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.005031263804378;1.2446102997520745;12.115555555555716;14.256760458079725
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.876111111111186;0;13.876111111111186;13.876111111111186
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.795512256309962;0.21119371473029383;13.47055555555562;14.120468957064304
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.574307353785969;0.6596578732252835;14;15.148614707571937
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.407489210616745;0;19.407489210616745;19.407489210616745
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.121381695966306;0.12416088671281758;16.872222222222263;17.37054116971035
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.430555555555657;0;17.430555555555657;17.430555555555657
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.945649346967855;0;15.945649346967855;15.945649346967855
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;1.0506421540430892;0;1.0506421540430892;1.0506421540430892
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.052730882071387;0.6120442076503083;16.49953823585747;17.605923528285302
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.39740261212478;0;16.39740261212478;16.39740261212478
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.12509379141278;0;23.12509379141278;23.12509379141278
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.727965360604003;0;24.727965360604003;24.727965360604003
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.0382395419208;0;47.0382395419208;47.0382395419208
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.445093791413456;0;25.445093791413456;25.445093791413456
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.939999999999827;0;11.939999999999827;11.939999999999827
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.166111111111263;0;22.166111111111263;22.166111111111263
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.636298693937306;0;24.636298693937306;24.636298693937306
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.5399062085871265;0;4.5399062085871265;4.5399062085871265
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.13333333333344;0;11.13333333333344;11.13333333333344
147;22.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.578888888888741;0;11.578888888888741;11.578888888888741
148;23.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;50.31341273890098;0;50.31341273890098;50.31341273890098
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.184531042932122;0;4.184531042932122;4.184531042932122
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.84101731969824;0;26.84101731969824;26.84101731969824
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.75388888888824;0;36.75388888888824;36.75388888888824
151;12.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.878795097474722;0;19.878795097474722;19.878795097474722
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.101666666666915;0;37.101666666666915;37.101666666666915
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.257943781834456;0;12.257943781834456;12.257943781834456
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.433888888888987;0;8.433888888888987;8.433888888888987
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.218888888889069;0;12.218888888889069;12.218888888889069
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.81194444444452;1734.6487711268162;22.361572875253614;81.26231601363543
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.522207836376083;0;6.522207836376083;6.522207836376083
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.935000000000002;0;8.935000000000002;8.935000000000002
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.456017319698674;0;7.456017319698674;7.456017319698674
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.4266810525121;0;72.4266810525121;72.4266810525121
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.545555555555666;0;13.545555555555666;13.545555555555666
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;35.0777777777775;0;35.0777777777775;35.0777777777775
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;25.833888888888993;0;25.833888888888993;25.833888888888993
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.606111111111161;0;14.606111111111161;14.606111111111161
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.1372222222223627;0;2.1372222222223627;2.1372222222223627
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.064076471714543;0;13.064076471714543;13.064076471714543
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.17000000000001;0;21.17000000000001;21.17000000000001
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.03333333333333;0;27.03333333333333;27.03333333333333
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.376666666666893;0;15.376666666666893;15.376666666666893
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.101111111111209;0;13.101111111111209;13.101111111111209
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.97787156919094;1.8749756210773765;19.0096320272703;20.946111111111577
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.319444444444798;0;26.319444444444798;26.319444444444798
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.748239541920384;0;10.748239541920384;10.748239541920384
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.518874503043435;0;8.518874503043435;8.518874503043435
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.655649346969085;0;18.655649346969085;18.655649346969085
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.210476149987016;0;25.210476149987016;25.210476149987016
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.328982680302033;0;22.328982680302033;22.328982680302033
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.7965728752539;0;11.7965728752539;11.7965728752539
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.901111111111504;0;20.901111111111504;20.901111111111504
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.0180519590933272;0;3.0180519590933272;3.0180519590933272
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.769711432839131;0;4.769711432839131;4.769711432839131
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.9477777777777305;0;5.9477777777777305;5.9477777777777305
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.211204902523832;0;13.211204902523832;13.211204902523832
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.659350653031652;0;11.659350653031652;11.659350653031652
192;11.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.68018758282551;0;44.68018758282551;44.68018758282551
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.596111111111071;0;7.596111111111071;7.596111111111071
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.1621284308091617;0;3.1621284308091617;3.1621284308091617
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.04342712474704;0;35.04342712474704;35.04342712474704
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.971832670723416;0;15.971832670723416;15.971832670723416
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;42.95333333333309;0;42.95333333333309;42.95333333333309
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.515836929794375;0;49.515836929794375;49.515836929794375
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.72953823585732;0;8.72953823585732;8.72953823585732
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.54787156919076;0;20.54787156919076;20.54787156919076
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.44725348602689;35.6879623927037;22.819444444444343;33.34222222222252
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.3894444444447345;0;7.3894444444447345;7.3894444444447345
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.843239541920639;0;5.843239541920639;5.843239541920639
197;16.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;23.473982680303607;0;23.473982680303607;23.473982680303607
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.527777777778056;0;14.527777777778056;14.527777777778056
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.85111111111107;144.8402000000142;24.34111111111065;41.361111111111484
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.572128430808334;0;8.572128430808334;8.572128430808334
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.851652280820645;0;12.851652280820645;12.851652280820645
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.06509379141471;0;22.06509379141471;22.06509379141471
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.561111111111586;0;19.561111111111586;19.561111111111586
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.437222222222317;0;17.437222222222317;17.437222222222317
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.953795097475904;0;24.953795097475904;24.953795097475904
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.142777777777894;0;25.142777777777894;25.142777777777894
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.8373160136357;0;37.8373160136357;37.8373160136357
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.7716666666671;0;80.7716666666671;80.7716666666671
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.903239541920357;0;13.903239541920357;13.903239541920357
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.973888888889178;0;9.973888888889178;9.973888888889178
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;27.54222222222222;0;27.54222222222222;27.54222222222222
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.419444444444451;0;12.419444444444451;12.419444444444451
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.060461764142815;0;39.060461764142815;39.060461764142815
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.03685424949242;0;25.03685424949242;25.03685424949242
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.4849999999999;0;2.4849999999999;2.4849999999999
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.038795097476168;0;8.038795097476168;8.038795097476168
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.135555555555698;0;29.135555555555698;29.135555555555698
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;19.02000000000021;0;19.02000000000021;19.02000000000021
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.8489826803019582;0;2.8489826803019582;2.8489826803019582
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.698506530314944;0;5.698506530314944;5.698506530314944
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.409458830290077;0;23.409458830290077;23.409458830290077
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.068239541920434;0;24.068239541920434;24.068239541920434
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.564444444444689;0;14.564444444444689;14.564444444444689
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.329985614154111;0;13.329985614154111;13.329985614154111
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.06111111111116;0;35.06111111111116;35.06111111111116
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.109256861617723;0;6.109256861617723;6.109256861617723
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.759444444444625;0;20.759444444444625;20.759444444444625
228;19.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.008347719179255;0;14.008347719179255;14.008347719179255
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.962871569190838;0;12.962871569190838;12.962871569190838
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.586111111111222;0;8.586111111111222;8.586111111111222
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.51712843080937;0;29.51712843080937;29.51712843080937
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.205093791412764;0;6.205093791412764;6.205093791412764
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.597777777777708;0;10.597777777777708;10.597777777777708
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.06327320336608;145.13120962986716;29.33277777777782;52.5377777777785
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.514444444444052;0;6.514444444444052;6.514444444444052
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.34166666666681;0;12.34166666666681;12.34166666666681
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.420555555555666;0;41.420555555555666;41.420555555555666
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.465187582826047;0;11.465187582826047;11.465187582826047
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.017222222222358;0;7.017222222222358;7.017222222222358
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.78740261212442;0;77.78740261212442;77.78740261212442
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.543888888888887;0;7.543888888888887;7.543888888888887
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.177777777777692;0;10.177777777777692;10.177777777777692
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.067943781835083;0;30.067943781835083;30.067943781835083
246;23.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.973888888889178;0;17.973888888889178;17.973888888889178
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.778715691907223;0;19.778715691907223;19.778715691907223
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.70064934696893;0;32.70064934696893;32.70064934696893
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.941111111111468;0;9.941111111111468;9.941111111111468
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.768888888888796;0;5.768888888888796;5.768888888888796
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.919538235857544;0;25.919538235857544;25.919538235857544
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.27823954192036;0;34.27823954192036;34.27823954192036
262;11.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.580000000000155;0;17.580000000000155;17.580000000000155
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.052871569190984;0;15.052871569190984;15.052871569190984
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.117500000000234;0.22856311728373985;22.779444444444835;23.455555555555634
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.02787156919112;0;4.02787156919112;4.02787156919112
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.711572875252386;0;5.711572875252386;5.711572875252386
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.045461764142487;0;22.045461764142487;22.045461764142487
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.256111111111068;0;13.256111111111068;13.256111111111068
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.55349933739012;0;28.55349933739012;28.55349933739012
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.668333333333294;0;5.668333333333294;5.668333333333294
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.823427124746104;0;15.823427124746104;15.823427124746104
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.204906208587154;0;16.204906208587154;16.204906208587154
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.654170263128435;0;30.654170263128435;30.654170263128435
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.397683986364825;0;20.397683986364825;20.397683986364825
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.821854249492503;0;10.821854249492503;10.821854249492503
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.018333333333658;0;12.018333333333658;12.018333333333658
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.176825383328985;68.33986606588635;19.013253927764254;34.57111111111112
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.008326140412692;0;13.008326140412692;13.008326140412692
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.115555555555545;0;3.115555555555545;3.115555555555545
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.108888888889169;0;13.108888888889169;13.108888888889169
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.4146320272705;0;65.4146320272705;65.4146320272705
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.559444444444125;0;18.559444444444125;18.559444444444125
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.880555555555702;0;6.880555555555702;6.880555555555702
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.2805555555555372;0;3.2805555555555372;3.2805555555555372
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.42222222222233;0;11.42222222222233;11.42222222222233
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.28023088207172;0.0017724007644559436;21.250461764143438;21.310000000000002
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.624444444444464;0;13.624444444444464;13.624444444444464
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4712049025242777;0;3.4712049025242777;3.4712049025242777
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.338888888888889;0;10.338888888888889;10.338888888888889
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.33166666666668;0;28.33166666666668;28.33166666666668
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.308333333333508;0;29.308333333333508;29.308333333333508
