#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.574862909341505;2.2836589648871923;19.506298693936742;21.643427124746268
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.731111111111204;0;18.731111111111204;18.731111111111204
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.950555555554416;0.31675285648205204;15.552590194949971;16.34852091615886
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.285000000000764;0;21.285000000000764;21.285000000000764
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.789072875254305;0.4684715071914906;17.305093791413128;18.273051959095483
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.920000000000073;0;15.920000000000073;15.920000000000073
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.956897548737743;0.24157768943076627;18.609350653031015;19.30444444444447
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.45287156919062;0;14.45287156919062;14.45287156919062
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.438748201769172;0.2834023845280989;14.062316013634245;14.8151803899041
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.612777777777799;0.17745030864196507;13.150000000000006;13.973888888888837
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.039629629629706;0.6594143004114569;12.50333333333333;13.973888888888908
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.633506530314435;0;17.633506530314435;17.633506530314435
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.17138888888894;3.858024691245741E-06;17.170000000000073;17.17277777777781
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.16361111111121;0.04656973035550834;17.01101731969834;17.316204902524078
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;15.806481481481663;16.623430349794724;13.392222222222472;20.51388888888914
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;19.24944444444452;0;19.24944444444452;19.24944444444452
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.329999999999998;0;15.329999999999998;15.329999999999998
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.515000000000327;0;17.515000000000327;17.515000000000327
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.678373036117705;0.5282451946777387;17.164444444444825;18.192301627790584
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.76620490252401;0;19.76620490252401;19.76620490252401
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.060137090655076;0.6063340395870974;18.509531042928074;19.610743138382077
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.917965360603517;0;17.917965360603517;17.917965360603517
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.293333333332953;0.5465932098761829;17.770555555555347;18.81611111111056
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.477777777777533;0;17.477777777777533;17.477777777777533
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.54499999999996;0;17.54499999999996;17.54499999999996
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;15.310240980504773;1.5508260922294594;14.222222222222115;17.378427124746395
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.541388888889173;0.007835965446896;13.478795097476223;13.603982680302124
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.403795097476632;0;13.403795097476632;13.403795097476632
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.972777777777992;0;17.972777777777992;17.972777777777992
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.288333333333412;0;18.288333333333412;18.288333333333412
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.542175326515803;0.8023410290774541;15.908795097475831;17.175555555555775
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.634538235857633;0.01155726578816932;15.558520916159523;15.710555555555743
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.517621458755835;0.11446110864675006;14.223051959095073;14.88712843080748
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.590461764142688;0;13.590461764142688;13.590461764142688
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.941666666666706;0.5454320987654987;14.419444444444451;15.46388888888896
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.728578648486717;0.5748831158613212;15.104069278792991;16.572222222222763
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.535277777778333;2.5777112654321424;16.400000000000546;18.67055555555612
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.743333333333283;0;16.743333333333283;16.743333333333283
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.178888888888878;0;17.178888888888878;17.178888888888878
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.479444444444425;0;15.479444444444425;15.479444444444425
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.559321786867741;0.14360715104528132;13.13296536060355;13.857777777777528
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.36129629629655;0.6339760288068876;13.461111111111109;14.973333333333585
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.937222222222317;0;13.937222222222317;13.937222222222317
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.192824673484097;0.746798950696521;15.581760458079316;16.803888888888878
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.246111111111077;0;16.246111111111077;16.246111111111077
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.003427124746395;0;18.003427124746395;18.003427124746395
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.426991340151062;0.17247004993619783;18.13333333333344;18.720649346968685
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.580000000000013;0;13.580000000000013;13.580000000000013
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.69148148148137;0.2462852880658868;13.159999999999854;14.142777777777724
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.92583333333343;0.11977793209872376;13.68111111111125;14.170555555555609
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.959722222222297;0.090312500000029;14.747222222222263;15.17222222222233
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.922409805048346;0;19.922409805048346;19.922409805048346
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.177914868435664;0.33022763084545004;15.77157287525415;16.584256861617177
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.133239541920602;0;18.133239541920602;18.133239541920602
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.050093791413218;1.6747932941658616;15.135000000000048;16.96518758282639
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.507222222222367;0.7784746913581218;18.88333333333344;20.131111111111295
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.252222222221917;0;18.252222222221917;18.252222222221917
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.401197709595635;0;25.401197709595635;25.401197709595635
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.303888888888878;0;7.303888888888878;7.303888888888878
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.52500000000032;0;23.52500000000032;23.52500000000032
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.54490620858769;0;23.54490620858769;23.54490620858769
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.931666666667184;0;27.931666666667184;27.931666666667184
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.3830591520167;0;65.3830591520167;65.3830591520167
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.184444444444466;0;2.184444444444466;2.184444444444466
144;19.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.592222222222176;0;14.592222222222176;14.592222222222176
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.147128430809403;0;16.147128430809403;16.147128430809403
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.760555555556266;0;42.760555555556266;42.760555555556266
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.473888888888894;0;17.473888888888894;17.473888888888894
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.883239541920602;0;15.883239541920602;15.883239541920602
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.22166666666624;0;49.22166666666624;49.22166666666624
153;14.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.178333333333512;0;11.178333333333512;11.178333333333512
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.207871569191184;0;22.207871569191184;22.207871569191184
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.881580068182757;0;12.881580068182757;12.881580068182757
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.977871569190938;0;10.977871569190938;10.977871569190938
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.88054116971125;0;26.88054116971125;26.88054116971125
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;26.89055555555592;0;26.89055555555592;26.89055555555592
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.788888888889005;0;22.788888888889005;22.788888888889005
158;19.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.163888888888778;0;5.163888888888778;5.163888888888778
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;23.505555555555702;0;23.505555555555702;23.505555555555702
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.33277777777772;0;18.33277777777772;18.33277777777772
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.52944444444438;0;29.52944444444438;29.52944444444438
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4;0;4;4
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.892222222222472;0;10.892222222222472;10.892222222222472
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.413286437627356;0.005698897704779211;24.359906208587105;24.466666666667606
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.39620490252412;0;52.39620490252412;52.39620490252412
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.927409805047915;0;11.927409805047915;11.927409805047915
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.866111111111081;0;4.866111111111081;4.866111111111081
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.45032467348466;2.3554521348032464;18.365093791413187;20.53555555555613
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.133333333333354;0;2.133333333333354;2.133333333333354
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.177409805048;0;13.177409805048;13.177409805048
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.775555555556139;0;14.775555555556139;14.775555555556139
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.275649346968407;0;29.275649346968407;29.275649346968407
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.565476149987944;0;7.565476149987944;7.565476149987944
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.49125179823051;145.97548631067667;28.94796536060369;46.034538235857326
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.125;0;11.125;11.125
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.912222222222;0;17.912222222222;17.912222222222
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.387777777777956;0;27.387777777777956;27.387777777777956
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.076666666665233;0;11.076666666665233;11.076666666665233
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.27000000000021;0;13.27000000000021;13.27000000000021
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.62921356237348;256.6769844708801;31.300555555555547;53.95787156919141
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.35953823585771;0;44.35953823585771;44.35953823585771
