#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;14.633888888888904;0;14.633888888888904;14.633888888888904
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;1;23.553888888889105;0;23.553888888889105;23.553888888889105
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;1;28.417503596462666;0;28.417503596462666;28.417503596462666
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;42.21722222222229;0;42.21722222222229;42.21722222222229
28;55.50;9.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;18.901839863644682;0;18.901839863644682;18.901839863644682
28;55.50;9.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;19.548427124746127;0;19.548427124746127;19.548427124746127
44;55.50;15.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;24.61574313838196;0;24.61574313838196;24.61574313838196
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;27.043427124744426;0;27.043427124744426;27.043427124744426
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;1;25.061017319698408;0;25.061017319698408;25.061017319698408
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;1;24.86509379141239;0;24.86509379141239;24.86509379141239
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;43.01582973687164;0;43.01582973687164;43.01582973687164
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;1;19.948333333333494;0;19.948333333333494;19.948333333333494
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;1;20.10564934696845;0;20.10564934696845;20.10564934696845
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;1;24.5277777777776;0;24.5277777777776;24.5277777777776
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;2;16.71865800681765;0.11224089719605176;16.481760458079748;16.95555555555555
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;20.410555555556584;0;20.410555555556584;20.410555555556584
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;2;19.97073954192126;0.013278854378016909;19.889256861620424;20.0522222222221
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;20.099538235856926;0;20.099538235856926;20.099538235856926
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;17.840923528283383;0;17.840923528283383;17.840923528283383
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;1;17.446017319697944;0;17.446017319697944;17.446017319697944
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;17.208333333333258;0;17.208333333333258;17.208333333333258
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;18.95555555555552;0;18.95555555555552;18.95555555555552
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;14.8252813742385;0;14.8252813742385;14.8252813742385
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;14.497590194952181;0;14.497590194952181;14.497590194952181
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;14.953333333333319;0;14.953333333333319;14.953333333333319
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;2;21.18597402045259;0.033582748478975986;21.056392485350216;21.315555555554965
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;19.54740980504971;0;19.54740980504971;19.54740980504971
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;24.08111111111225;0;24.08111111111225;24.08111111111225
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;19.16666666666606;0;19.16666666666606;19.16666666666606
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;1;18.240555555555716;0;18.240555555555716;18.240555555555716
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;16.940743138381322;0;16.940743138381322;16.940743138381322
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;1;15.847222222222399;0;15.847222222222399;15.847222222222399
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;2;15.995739541920472;4.425312499999222;14.508239541920602;17.48323954192034
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;14.873982680301765;0;14.873982680301765;14.873982680301765
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;13.441298693936826;0;13.441298693936826;13.441298693936826
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;1;23.785548362631516;0;23.785548362631516;23.785548362631516
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;16.18222222222218;0;16.18222222222218;16.18222222222218
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;18.05120490252392;0;18.05120490252392;18.05120490252392
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;1;23.74601731969824;0;23.74601731969824;23.74601731969824
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;22.183795097476604;0;22.183795097476604;22.183795097476604
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;20.97611111111098;0;20.97611111111098;20.97611111111098
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;1;23.61823234899964;0;23.61823234899964;23.61823234899964
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;23.373888888889383;0;23.373888888889383;23.373888888889383
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;29.720555555555848;0;29.720555555555848;29.720555555555848
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;25.314538235856617;0;25.314538235856617;25.314538235856617
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;19.28564934696857;0;19.28564934696857;19.28564934696857
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;15.309999999999974;0;15.309999999999974;15.309999999999974
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;1;26.961760458080107;0;26.961760458080107;26.961760458080107
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;15.676760458079514;0;15.676760458079514;15.676760458079514
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;13.665093791412865;0;13.665093791412865;13.665093791412865
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;14.316111111111127;0;14.316111111111127;14.316111111111127
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;15.690173196977867;0;15.690173196977867;15.690173196977867
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;1;15.922777777777696;0;15.922777777777696;15.922777777777696
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;16.579350653031725;0;16.579350653031725;16.579350653031725
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;2;17.596713562373168;0.13294712451447718;17.33888888888896;17.854538235857376
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;20.056666666666843;0;20.056666666666843;20.056666666666843
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;24.55212843080949;0;24.55212843080949;24.55212843080949
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;2;20.306525979547587;0.8742598199588728;19.645367972729673;20.9676839863655
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;20.225548362631116;0;20.225548362631116;20.225548362631116
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;3;13.655031263804782;0.09551990387350863;13.303333333333285;13.883333333334349
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;14.38611111111129;0;14.38611111111129;14.38611111111129
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;3;14.574076471714543;0.17551818902020205;14.12778497069894;14.958888888889078
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;14.51722222222213;0;14.51722222222213;14.51722222222213
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;19.46018758282554;0;19.46018758282554;19.46018758282554
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;16.994444444444525;0;16.994444444444525;16.994444444444525
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;20.006111111110954;0;20.006111111110954;20.006111111110954
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;18.03388888888844;0;18.03388888888844;18.03388888888844
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;22.03888888888889;0;22.03888888888889;22.03888888888889
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;20.572777777778356;0;20.572777777778356;20.572777777778356
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;21.410093791412464;0;21.410093791412464;21.410093791412464
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;1;16.772777777778174;0;16.772777777778174;16.772777777778174
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;28.156854249492426;0;28.156854249492426;28.156854249492426
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;20.05176045807957;0;20.05176045807957;20.05176045807957
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;25.930555555555657;0;25.930555555555657;25.930555555555657
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;25.956204902524064;0;25.956204902524064;25.956204902524064
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;21.08888888888896;0;21.08888888888896;21.08888888888896
60;0.50;6.50;False;False;True;False;550;13.50;11.50;True;False;False;False;1;24.152871569189756;0;24.152871569189756;24.152871569189756
76;0.50;12.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;20.1926839863645;0;20.1926839863645;20.1926839863645
76;0.50;12.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;23.962316013635245;0;23.962316013635245;23.962316013635245
76;0.50;12.50;False;False;True;False;446;11.50;8.50;True;False;False;False;1;17.66388888888889;0;17.66388888888889;17.66388888888889
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;2;16.505000000000038;0.07955617283945594;16.305555555555657;16.70444444444442
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;2;14.874444444444691;0.07475555555572728;14.681111111111136;15.067777777778247
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;14.35111111111108;0;14.35111111111108;14.35111111111108
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;1;14.431111111111107;0;14.431111111111107;14.431111111111107
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;15.982683986365032;0;15.982683986365032;15.982683986365032
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;1;17.29731601363494;0;17.29731601363494;17.29731601363494
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;1;17.594444444444434;0;17.594444444444434;17.594444444444434
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;18.53277777777805;0;18.53277777777805;18.53277777777805
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;2;22.241251798230678;0.16324468615740545;21.95555555555552;22.526948040905836
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;19.461111111111222;0;19.461111111111222;19.461111111111222
76;0.50;12.50;False;False;True;False;560;23.50;11.50;True;False;False;False;1;21.31500000000051;0;21.31500000000051;21.31500000000051
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;14.023888888888877;0;14.023888888888877;14.023888888888877
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;15.542222222222335;0;15.542222222222335;15.542222222222335
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;19.50833333333327;0;19.50833333333327;19.50833333333327
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;1;17.454538235857342;0;17.454538235857342;17.454538235857342
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;1;17.792878762111798;0;17.792878762111798;17.792878762111798
76;0.50;12.50;False;False;True;False;627;22.50;13.50;True;False;False;False;1;20.06333333333282;0;20.06333333333282;20.06333333333282
76;0.50;12.50;False;False;True;False;628;23.50;13.50;True;False;False;False;1;41.92528137423733;0;41.92528137423733;41.92528137423733
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;16.301111111111254;0;16.301111111111254;16.301111111111254
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;19.32564934696984;0;19.32564934696984;19.32564934696984
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;2;10.996572875253776;241.84923000153418;0;21.99314575050755
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;2;17.63527777777773;0.9917013888890063;16.931111111111022;18.33944444444444
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;1;24.742965360603648;0;24.742965360603648;24.742965360603648
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;20.498888888888587;0;20.498888888888587;20.498888888888587
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;2;25.239213562373266;0.013627979981564224;25.15666666666675;25.32176045807978
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;23.133888888889032;0;23.133888888889032;23.133888888889032
76;0.50;12.50;False;False;True;False;754;13.50;17.50;True;False;False;False;1;23.837222222222636;0;23.837222222222636;23.837222222222636
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;1;21.533333333333758;0;21.533333333333758;21.533333333333758
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;21.18111111111125;0;21.18111111111125;21.18111111111125
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;23.386933655062876;0;23.386933655062876;23.386933655062876
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;2;23.138611111111004;0.0003705246913521927;23.125;23.152222222222008
76;0.50;12.50;False;False;True;False;822;13.50;19.50;True;False;False;False;1;25.538888888889005;0;25.538888888889005;25.538888888889005
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;21.583333333332575;0;21.583333333332575;21.583333333332575
208;11.50;1.50;True;False;False;False;318;19.50;4.50;True;False;False;False;1;14.200266988396265;0;14.200266988396265;14.200266988396265
209;12.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;115.1538888888872;0;115.1538888888872;115.1538888888872
209;12.50;1.50;True;False;False;False;446;11.50;8.50;True;False;False;False;1;10.571666666666943;0;10.571666666666943;10.571666666666943
210;13.50;1.50;True;False;False;False;252;21.50;2.50;True;False;False;False;1;11.040555555556239;0;11.040555555556239;11.040555555556239
211;14.50;1.50;True;False;False;False;653;14.50;14.50;True;False;False;False;1;20.68666666666695;0;20.68666666666695;20.68666666666695
214;17.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;27.392222222222472;0;27.392222222222472;27.392222222222472
220;23.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;107.96111111111213;0;107.96111111111213;107.96111111111213
224;27.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;127.63333333333173;0;127.63333333333173;127.63333333333173
230;33.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;143.70240980504775;0;143.70240980504775;143.70240980504775
234;37.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;70.21972581868363;0;70.21972581868363;70.21972581868363
235;38.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;57.49591633536454;0;57.49591633536454;57.49591633536454
236;39.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;26.922871569190637;0;26.922871569190637;26.922871569190637
236;39.50;1.50;True;False;False;False;633;28.50;13.50;True;False;False;False;1;23.794632027270495;0;23.794632027270495;23.794632027270495
238;41.50;1.50;True;False;False;False;553;16.50;11.50;True;False;False;False;1;28.34444444444432;0;28.34444444444432;28.34444444444432
239;42.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;97.06591633536493;0;97.06591633536493;97.06591633536493
239;42.50;1.50;True;False;False;False;234;37.50;1.50;True;False;False;False;1;5.382871569189774;0;5.382871569189774;5.382871569189774
240;43.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;88.68554836263422;0;88.68554836263422;88.68554836263422
240;43.50;1.50;True;False;False;False;774;33.50;17.50;True;False;False;False;1;24.390093791413392;0;24.390093791413392;24.390093791413392
241;44.50;1.50;True;False;False;False;677;38.50;14.50;True;False;False;False;1;19.34666666666675;0;19.34666666666675;19.34666666666675
242;11.50;2.50;True;False;False;False;245;14.50;2.50;True;False;False;False;1;4.014444444444393;0;4.014444444444393;4.014444444444393
245;14.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;88.1202813742384;0;88.1202813742384;88.1202813742384
247;16.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;92.15906927879286;0;92.15906927879286;92.15906927879286
248;17.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;94.14805915201595;0;94.14805915201595;94.14805915201595
252;21.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;140.95083692979506;0;140.95083692979506;140.95083692979506
254;23.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;54.66415587728534;0;54.66415587728534;54.66415587728534
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;27.036111111111115;0;27.036111111111115;27.036111111111115
262;31.50;2.50;True;False;False;False;469;34.50;8.50;True;False;False;False;1;14.241760458080307;0;14.241760458080307;14.241760458080307
263;32.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;95.5190764717143;0;95.5190764717143;95.5190764717143
263;32.50;2.50;True;False;False;False;445;44.50;7.50;True;False;False;False;1;18.54943725151975;0;18.54943725151975;18.54943725151975
264;33.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;86.6847258186827;0;86.6847258186827;86.6847258186827
264;33.50;2.50;True;False;False;False;370;37.50;5.50;True;False;False;False;1;12.598701306061116;0;12.598701306061116;12.598701306061116
265;34.50;2.50;True;False;False;False;525;22.50;10.50;True;False;False;False;1;21.29842712474658;0;21.29842712474658;21.29842712474658
267;36.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;51.66777777777838;0;51.66777777777838;51.66777777777838
267;36.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;51.656666666667206;0;51.656666666667206;51.656666666667206
267;36.50;2.50;True;False;False;False;274;43.50;2.50;True;False;False;False;1;7.604069278791485;0;7.604069278791485;7.604069278791485
267;36.50;2.50;True;False;False;False;474;39.50;8.50;True;False;False;False;1;11.990735945456208;0;11.990735945456208;11.990735945456208
269;38.50;2.50;True;False;False;False;881;38.50;20.50;True;False;False;False;1;15.556666666666843;0;15.556666666666843;15.556666666666843
270;39.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;126.94685424949205;0;126.94685424949205;126.94685424949205
270;39.50;2.50;True;False;False;False;230;33.50;1.50;True;False;False;False;1;18.78731601363512;0;18.78731601363512;18.78731601363512
270;39.50;2.50;True;False;False;False;263;32.50;2.50;True;False;False;False;1;6.614444444444246;0;6.614444444444246;6.614444444444246
272;41.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;122.28999280707444;0;122.28999280707444;122.28999280707444
