#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.044350653031415;1.020593710972702;18.33000000000004;19.75870130606279
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.52388888888953;1.285338888888556;18.722222222222968;20.325555555556093
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.451204902523784;0;16.451204902523784;16.451204902523784
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.84166666666681;0.17013888888884468;17.550000000000182;18.13333333333344
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;16.227316013636766;0.0962381886984279;15.939170263134201;16.666204902523987
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.935230882071323;0.0020468916893096965;17.903239541920357;17.96722222222229
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.396619770960683;0.721446608922836;13.796017319699104;14.997222222222263
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.138520916158996;0;14.138520916158996;14.138520916158996
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.03944444444437;0;13.03944444444437;13.03944444444437
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.538273203366197;0.1041645316476717;12.301666666666051;12.905930721210325
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.56666666666672;0.0007561728395106922;17.547222222222217;17.586111111111222
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.323364597137925;0.33217183979996356;16.68666666666695;17.809444444444807
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.244170263126648;0;16.244170263126648;16.244170263126648
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.529444444444437;0;13.529444444444437;13.529444444444437
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.841666666666697;0;12.841666666666697;12.841666666666697
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.282730882071277;1.3745800757927058;14.453701306063067;16.111760458079488
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.945000000000164;0;17.945000000000164;17.945000000000164
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.07000000000062;0;20.07000000000062;20.07000000000062
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;8.45091633535435;0;8.45091633535435;8.45091633535435
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.517777777778065;0;22.517777777778065;22.517777777778065
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.386111111111177;0;18.386111111111177;18.386111111111177
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.3382467348481;0;20.3382467348481;20.3382467348481
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.750093791412894;0;15.750093791412894;15.750093791412894
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.476666666666915;0;17.476666666666915;17.476666666666915
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.293333333333294;0;16.293333333333294;16.293333333333294
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.843055555555651;0.08519274691357388;14.63666666666677;15.049444444444532
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.473982680301447;0;13.473982680301447;13.473982680301447
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.066666666666833;0;12.066666666666833;12.066666666666833
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.622777777777856;0;18.622777777777856;18.622777777777856
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.00838022903997;0.49898319777156275;16.508888888889032;17.50787156919091
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.72990620858593;0.05305429610206825;15.567034639394024;15.892777777777837
