#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.527269117928768;0.03953809860176498;18.38666666666677;18.667871569190766
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.633888888889203;0.07128717766158214;19.445093791413683;19.822683986364723
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.806572875253323;0;23.806572875253323;23.806572875253323
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.449992807070657;0;24.449992807070657;24.449992807070657
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.67222222222216;0;15.67222222222216;15.67222222222216
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.58907647171577;0;21.58907647171577;21.58907647171577
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.392871569190675;0;20.392871569190675;20.392871569190675
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.612777777777865;0;17.612777777777865;17.612777777777865
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.947316013635145;0;16.947316013635145;16.947316013635145
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.25166666666655;0;17.25166666666655;17.25166666666655
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;16.044444444444423;0;16.044444444444423;16.044444444444423
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.576204902523955;0;13.576204902523955;13.576204902523955
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.877222222222144;0;13.877222222222144;13.877222222222144
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.280000000000044;0.06763024691360009;12.096111111111128;12.46388888888896
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.539906208588036;0;20.539906208588036;20.539906208588036
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.807222222222435;0;22.807222222222435;22.807222222222435
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.98717532651574;0.07097422138618105;17.79879509747593;18.175555555555547
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.174119770960203;0.6643401862104883;16.597777777777992;17.750461764142415
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.274357845953432;0;17.274357845953432;17.274357845953432
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;15.282777777777852;3.4292895061734;13.9733333333333;16.592222222222404
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;71.45787156919062;0;71.45787156919062;71.45787156919062
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.838888888888903;0;14.838888888888903;14.838888888888903
12;35.50;3.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;23.10981241717377;0;23.10981241717377;23.10981241717377
12;35.50;3.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;28.431666666666843;0;28.431666666666843;28.431666666666843
12;35.50;3.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;24.78601012676745;0;24.78601012676745;24.78601012676745
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.958982680301915;0;17.958982680301915;17.958982680301915
12;35.50;3.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;26.914444444445053;0;26.914444444445053;26.914444444445053
