#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.544999999999845;0;17.544999999999845;17.544999999999845
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.58018398636534;0.7903038580264459;16.951572875253532;18.20879509747715
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.406341993183048;0.3578726526137541;15.983333333334485;16.82935065303161
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.017777777778065;0;19.017777777778065;19.017777777778065
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.259444444444625;0;18.259444444444625;18.259444444444625
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.235093791412623;0;17.235093791412623;17.235093791412623
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.681031705545593;0;24.681031705545593;24.681031705545593
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.045093791412228;0;21.045093791412228;21.045093791412228
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;31.418888888889114;0;31.418888888889114;31.418888888889114
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.001111111111165;0;42.001111111111165;42.001111111111165
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.68000000000001;0;36.68000000000001;36.68000000000001
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.622590194952522;0;25.622590194952522;25.622590194952522
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.901666666667097;0;25.901666666667097;25.901666666667097
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;26.970555555555848;0;26.970555555555848;26.970555555555848
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.01296536060386;0;37.01296536060386;37.01296536060386
146;21.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.263888888889142;0;9.263888888889142;9.263888888889142
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.667316013635173;0;13.667316013635173;13.667316013635173
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.372777777777856;0;58.372777777777856;58.372777777777856
149;24.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.195079405566048;0;12.195079405566048;12.195079405566048
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.4061111111111;0;21.4061111111111;21.4061111111111
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.01990620858851;0;36.01990620858851;36.01990620858851
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.873888888888935;0;46.873888888888935;46.873888888888935
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.898982680301856;0;24.898982680301856;24.898982680301856
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.12981601363566;67.00534572563187;24.34166666666681;35.91796536060451
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.188708498984965;0;13.188708498984965;13.188708498984965
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.895000000000437;0;22.895000000000437;22.895000000000437
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.158888888889123;0;20.158888888889123;20.158888888889123
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.961291501015012;0;31.961291501015012;31.961291501015012
160;21.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.7233333333333;0;17.7233333333333;17.7233333333333
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.058888888889214;0;13.058888888889214;13.058888888889214
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.427777777777692;0;13.427777777777692;13.427777777777692
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.919444444444594;0;28.919444444444594;28.919444444444594
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.071111111111122;0;13.071111111111122;13.071111111111122
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.39265512020116;33.48179136430482;23.467871569190606;34.037871569190656
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.77296536060362;0;42.77296536060362;42.77296536060362
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.803888888888878;0;13.803888888888878;13.803888888888878
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.744083664636605;0;14.744083664636605;14.744083664636605
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.418888888889;0;16.418888888889;16.418888888889
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.491111111111081;0;8.491111111111081;8.491111111111081
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.099444444444487;0;13.099444444444487;13.099444444444487
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.11314575050767;0;26.11314575050767;26.11314575050767
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;29.334399346968638;32.83599304875372;23.394999999999072;35.59574313838175
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;7.503888888888866;0.08866728395063155;7.293333333333294;7.714444444444439
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.4122222222222263;0;2.4122222222222263;2.4122222222222263
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.670000000000073;0;8.670000000000073;8.670000000000073
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.879350653030201;94.07604525094277;7.020923528282765;20.737777777777637
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.096204902524278;0;12.096204902524278;12.096204902524278
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.985093791412964;0;15.985093791412964;15.985093791412964
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.278427124746713;0;30.278427124746713;30.278427124746713
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.565093791412835;0;23.565093791412835;23.565093791412835
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.308333333333337;0;8.308333333333337;8.308333333333337
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.862409805048628;0;20.862409805048628;20.862409805048628
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.761666666666315;0;31.761666666666315;31.761666666666315
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.753427124746395;0;9.753427124746395;9.753427124746395
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.03786437626735;0.9155211773090272;11.361284308090262;12.714444444444439
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.291760458079693;0;12.291760458079693;12.291760458079693
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.88388888888889;0;17.88388888888889;17.88388888888889
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.744444444444298;0;9.744444444444298;9.744444444444298
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.116111111111195;0;12.116111111111195;12.116111111111195
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.916111111111192;0;12.916111111111192;12.916111111111192
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.352316013635118;0;10.352316013635118;10.352316013635118
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.45055555555541;0;50.45055555555541;50.45055555555541
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.797222222222217;0;12.797222222222217;12.797222222222217
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.080649346968443;0;21.080649346968443;21.080649346968443
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.258888888888862;0;7.258888888888862;7.258888888888862
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.915454571220266;0;29.915454571220266;29.915454571220266
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.559444444444807;0;29.559444444444807;29.559444444444807
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.687222222222317;0;13.687222222222317;13.687222222222317
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.01166666666677;0;12.01166666666677;12.01166666666677
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.41558681936002;146.2511111646502;20.756760458079725;44.85055555555596
198;17.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.904256861619615;0;11.904256861619615;11.904256861619615
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;2.175371569190929;0.0025546297133447683;2.139632027270636;2.2111111111112223
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2;0;2;2
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.27603170554528;234.574360163508;30.446111111110895;52.10595229997966
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.951284308089726;0;13.951284308089726;13.951284308089726
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.230000000000473;0;7.230000000000473;7.230000000000473
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.16666666666671;0;84.16666666666671;84.16666666666671
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.5616666666662695;0;6.5616666666662695;6.5616666666662695
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.653888888888673;0;22.653888888888673;22.653888888888673
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.98907647171464;0;34.98907647171464;34.98907647171464
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.39111111111112;0;16.39111111111112;16.39111111111112
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.350461764142693;0;13.350461764142693;13.350461764142693
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.423795097476074;0;16.423795097476074;16.423795097476074
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.258333333333269;0;8.258333333333269;8.258333333333269
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.260555555555527;0;30.260555555555527;30.260555555555527
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.555093791412844;0;13.555093791412844;13.555093791412844
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.50953823585735;0;41.50953823585735;41.50953823585735
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.01166666666677;0;30.01166666666677;30.01166666666677
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.258888888889032;0;5.258888888889032;5.258888888889032
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.575555555555525;0;18.575555555555525;18.575555555555525
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.09620490252405;0;14.09620490252405;14.09620490252405
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.61296536060422;0;22.61296536060422;22.61296536060422
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.658888888889237;0;18.658888888889237;18.658888888889237
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.20888888888885;0;20.20888888888885;20.20888888888885
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.199444444444396;0;46.199444444444396;46.199444444444396
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.95888888888885;0;9.95888888888885;9.95888888888885
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.2555555555557;0;34.2555555555557;34.2555555555557
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.05787156919109;0;58.05787156919109;58.05787156919109
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.747871569190693;0;4.747871569190693;4.747871569190693
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.452683986365855;0;6.452683986365855;6.452683986365855
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.328427124746213;0;8.328427124746213;8.328427124746213
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.186284308092695;0;18.186284308092695;18.186284308092695
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.6846789229769;1104.878812619713;19.18064934696895;66.18870849898485
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.286298693936715;0;11.286298693936715;11.286298693936715
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.953513723236256;0;10.953513723236256;10.953513723236256
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.40936503887815;0;18.40936503887815;18.40936503887815
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.01111111111112;0;4.01111111111112;4.01111111111112
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.714444444444553;0;11.714444444444553;11.714444444444553
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.361031705545656;0;12.361031705545656;12.361031705545656
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.291204902523532;0;25.291204902523532;25.291204902523532
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.20555555555552;0;13.20555555555552;13.20555555555552
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.456017319698276;0;3.456017319698276;3.456017319698276
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.051204902524205;0;31.051204902524205;31.051204902524205
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.783333333333303;0;24.783333333333303;24.783333333333303
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.666111111110922;0;7.666111111110922;7.666111111110922
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.5533333333333985;0;6.5533333333333985;6.5533333333333985
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.078888888890106;0;59.078888888890106;59.078888888890106
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.090555555555511;0;15.090555555555511;15.090555555555511
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.942777777778247;0;17.942777777778247;17.942777777778247
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7755555555555986;0;3.7755555555555986;3.7755555555555986
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.59676045807953;0;26.59676045807953;26.59676045807953
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.321111111111236;0;8.321111111111236;8.321111111111236
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.29856421540478;53.56797095195276;21.123239541920384;31.473888888889178
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;23.983333333333576;0;23.983333333333576;23.983333333333576
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.892777777777894;0;14.892777777777894;14.892777777777894
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.74296536060331;0;46.74296536060331;46.74296536060331
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.313152943429486;0;21.313152943429486;21.313152943429486
265;14.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.25;0;5.25;5.25
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.961111111111137;0;30.961111111111137;30.961111111111137
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.69333333333384;0;12.69333333333384;12.69333333333384
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.721111111112123;0;30.721111111112123;30.721111111112123
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.953239541918947;0;11.953239541918947;11.953239541918947
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.752222222222372;0;21.752222222222372;21.752222222222372
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.421111111110974;0;6.421111111110974;6.421111111110974
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.87777777777778;0;12.87777777777778;12.87777777777778
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.78287156919146;0;52.78287156919146;52.78287156919146
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.92323954192068;0;26.92323954192068;26.92323954192068
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.150000000000318;0;11.150000000000318;11.150000000000318
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.06250359646151;0;12.06250359646151;12.06250359646151
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.517034639396257;0;30.517034639396257;30.517034639396257
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.286666666666633;0;30.286666666666633;30.286666666666633
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.469444444444377;0;15.469444444444377;15.469444444444377
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.316305886858686;0;11.316305886858686;11.316305886858686
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.26055555555547;0;31.26055555555547;31.26055555555547
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;11.533055555555478;0.061834722222169715;11.35722222222222;11.708888888888737
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.482222222222163;0;12.482222222222163;12.482222222222163
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.33833333333348;0;13.33833333333348;13.33833333333348
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.895000000000024;0;15.895000000000024;15.895000000000024
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.18444444444441;0;34.18444444444441;34.18444444444441
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.6037156919092013;0;3.6037156919092013;3.6037156919092013
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.889632027269954;0;32.889632027269954;32.889632027269954
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.478333333333339;0;12.478333333333339;12.478333333333339
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.09814575050757;0;28.09814575050757;28.09814575050757
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.148968294455017;0;26.148968294455017;26.148968294455017
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.030266988394374;0;33.030266988394374;33.030266988394374
