#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.693333333333044;0;19.693333333333044;19.693333333333044
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.408427124746254;0;18.408427124746254;18.408427124746254
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.214069278792806;0;16.214069278792806;16.214069278792806
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.489538235858163;0;21.489538235858163;21.489538235858163
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.777777777778283;0;18.777777777778283;18.777777777778283
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.495555555555654;1.2978395061726156;17.69000000000017;19.30111111111114
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.54916666666668;0.5253125000000932;16.036666666666633;17.061666666666724
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.006111111111125;0;18.006111111111125;18.006111111111125
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.965324673484332;0.05399381301637189;14.801017319698246;15.129632027270418
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.837958167681847;0;13.837958167681847;13.837958167681847
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.30833333333348;0;13.30833333333348;13.30833333333348
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.444444444444471;0.022519135802466374;12.338333333333367;12.550555555555576
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.548888888888996;3.950617284078171E-05;20.54444444444448;20.553333333333512
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;24.74134199318064;7.53688916173028;22.800093791413246;26.682590194948034
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.11296536060388;0.01075591702592083;18.050555555555775;18.232683986365146
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.081464697995216;0;17.081464697995216;17.081464697995216
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.46111111111111;0;16.46111111111111;16.46111111111111
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.385555555555811;0;13.385555555555811;13.385555555555811
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.688888888888755;0;13.688888888888755;13.688888888888755
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.92796176414273;0.02611090456106437;14.813701306063251;15.042222222222208
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.726111111111322;0;17.726111111111322;17.726111111111322
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;23.40055555555591;0;23.40055555555591;23.40055555555591
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.111111111109267;0;21.111111111109267;21.111111111109267
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.554538235857535;0;19.554538235857535;19.554538235857535
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.144444444444844;0;18.144444444444844;18.144444444444844
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.67115800681762;0.5845020206207895;15.130555555555702;16.21176045807954
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.127871569188528;0;18.127871569188528;18.127871569188528
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;19.46939754873813;8.066428831112347;17.461111111111222;21.477683986365037
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.186388888889155;0.3495408950616312;16.768333333333658;17.604444444444653
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;6;14.774475708248826;0.4805457504487528;14.066111111111127;15.839444444444553
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.382496403535015;0;14.382496403535015;14.382496403535015
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;15.089628430809455;18.553058714428715;12.043888888889569;18.13536797272934
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;14.642637090656308;180.0411935930542;5.154718625759642;24.130555555552974
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.088795097475895;0;17.088795097475895;17.088795097475895
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.20282467348443;0.18814641868711368;16.896111111111395;17.509538235857462
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.07632756010052;0.030230655515505595;15.881111111111068;16.21453823585705
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.552777777777862;0.1624499999997693;14.267777777778065;14.83777777777766
