#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.38388888888892;0;18.38388888888892;18.38388888888892
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.55231601363505;0;19.55231601363505;19.55231601363505
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.47249640353931;0;15.47249640353931;15.47249640353931
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.98463202727089;0;20.98463202727089;20.98463202727089
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.176111111111368;0;19.176111111111368;19.176111111111368
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.03555555555613;0;19.03555555555613;19.03555555555613
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.21732320655724;0;16.21732320655724;16.21732320655724
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;19.195062527608666;1.0011415178038408;18.141298693937188;20.132222222222254
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.736388888888655;0.36551250000020996;14.308888888888532;15.163888888888778
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.086418953873087;0.2223030586152663;13.616479083840971;14.559444444444807
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.375;0;13.375;13.375
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;12.933905719611317;0.3059527253479543;12.393333333333374;13.598333333333358
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.179538235857535;0;22.179538235857535;22.179538235857535
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.35777777777821;0;17.35777777777821;17.35777777777821
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.315555555555648;0;17.315555555555648;17.315555555555648
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.940925925926006;0.24093220164625484;16.391666666666538;17.336666666666815
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.90222222222269;0;13.90222222222269;13.90222222222269
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;16.51310245126203;9.147716140249758;14.374444444444464;18.651760458079593
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.793611111111375;0.10200138888870335;14.567777777778247;15.019444444444503
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;20.78704183232162;0;20.78704183232162;20.78704183232162
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.78370849898579;0;20.78370849898579;20.78370849898579
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.898434317668148;0;18.898434317668148;18.898434317668148
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;29.343196242675162;153.2919646164852;20.588427124746204;38.09796536060412
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.062222222222147;0;15.062222222222147;15.062222222222147
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.55922799545495;1.8360872422138033;16.603795097475995;19.1099999999999
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.843634558964737;0.3770397496581872;16.259444444444625;17.668888888889
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.8544300586005;0.3897821591553257;14.412965360603408;15.29589475659759
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.232222222222617;0;13.232222222222617;13.232222222222617
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.372222222222945;0;18.372222222222945;18.372222222222945
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.990000000000066;0.024691358024705394;16.878888888888923;17.10111111111121
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.88321067575716;0.01909643332311094;15.738982680301774;16.014444444444337
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.176341993182575;0.17574834877740078;14.879906208587158;15.472777777777992
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.650093791412843;0;14.650093791412843;14.650093791412843
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.01009379141287;0;14.01009379141287;14.01009379141287
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;17.94209716700495;2.080025017886566;16.29490620858735;18.97805195909416
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.530508659849318;2.9252848617884615;16.32111111111101;18.739906208587627
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.502777777777794;0;17.502777777777794;17.502777777777794
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.248427124746286;0;21.248427124746286;21.248427124746286
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.075833333333605;0.00037052469135528753;17.062222222222545;17.089444444444666
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.580740740740751;0.6634646090536659;13.970000000000013;15.505555555555702
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.209444444444387;0;13.209444444444387;13.209444444444387
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.57194564326492;1057.1202863672984;13.438333333333333;71.08139248534985
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.123795097476176;0.010891432822982912;15.050000000000182;15.19759019495217
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.028333333333194;0;16.028333333333194;16.028333333333194
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.616666666667243;0;16.616666666667243;16.616666666667243
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.112777777777485;0.20201182042004534;16.79564934696873;17.627128430809307
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.324444444444907;0;17.324444444444907;17.324444444444907
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.568056754375846;0.3109880386758282;12.231298693936992;13.211760458079539
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.940187582825644;0;13.940187582825644;13.940187582825644
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.836666666666588;0;13.836666666666588;13.836666666666588
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.941388888888355;0.007378583905258065;14.88064934696854;15.00212843080817
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.98532826994534;0.3618082744291008;17.560000000000173;18.41065653989051
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.099906208584798;0;16.099906208584798;16.099906208584798
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.35176045808089;0;17.35176045808089;17.35176045808089
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.5153246734842;0.4411898246752561;16.045649346968503;16.9849999999999
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.506111111111295;0;19.506111111111295;19.506111111111295
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.634444444444625;0;19.634444444444625;19.634444444444625
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.845555555555507;0;17.845555555555507;17.845555555555507
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.436111111111586;0;21.436111111111586;21.436111111111586
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.432871569190866;0;12.432871569190866;12.432871569190866
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;30.110555555555266;0;30.110555555555266;30.110555555555266
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.944999999999936;0;32.944999999999936;32.944999999999936
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.441666666666606;0;23.441666666666606;23.441666666666606
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.29231601363506;0;25.29231601363506;25.29231601363506
144;19.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.371291501015207;0;6.371291501015207;6.371291501015207
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.092683986365273;0;30.092683986365273;30.092683986365273
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.014444444444507;0;15.014444444444507;15.014444444444507
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.6366666666666;0;15.6366666666666;15.6366666666666
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.840743138381214;0;33.840743138381214;33.840743138381214
151;12.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;27.549999999999272;0;27.549999999999272;27.549999999999272
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.594444444444662;0;14.594444444444662;14.594444444444662
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.14546176414319;0;51.14546176414319;51.14546176414319
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.847222222222399;0;12.847222222222399;12.847222222222399
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.20500000000004;0;28.20500000000004;28.20500000000004
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.126572875253828;0;6.126572875253828;6.126572875253828
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.28722222222211;0;41.28722222222211;41.28722222222211
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.525187582826106;0;43.525187582826106;43.525187582826106
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.1654617641427194;0;2.1654617641427194;2.1654617641427194
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.159999999999968;0;13.159999999999968;13.159999999999968
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.25888888888892;0;16.25888888888892;16.25888888888892
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.797871569190875;0;23.797871569190875;23.797871569190875
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.739444444444189;0;7.739444444444189;7.739444444444189
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.301854249492465;0;10.301854249492465;10.301854249492465
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.5691702631284;0;28.5691702631284;28.5691702631284
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.86333333333323;0;23.86333333333323;23.86333333333323
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.925555555555547;0;9.925555555555547;9.925555555555547
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.829999999999927;0;19.829999999999927;19.829999999999927
