#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.646666666667215;0;20.646666666667215;20.646666666667215
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.925555555555547;0;17.925555555555547;17.925555555555547
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.169444444444451;0;14.169444444444451;14.169444444444451
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.749722222222204;2.7625557098764175;12.574444444444453;14.924999999999955
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.673518518518373;0.026318621399281754;13.492222222221699;13.805000000000064
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.10055555555573;0;14.10055555555573;14.10055555555573
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.53665947374418;0;15.53665947374418;15.53665947374418
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.884444444444625;0;16.884444444444625;16.884444444444625
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;16.88870130606074;3.7147150999799203;14.674992807072613;18.19388888888716
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.564444444444376;0;14.564444444444376;14.564444444444376
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.889999999999986;0;13.889999999999986;13.889999999999986
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.380187582826087;0.07993289281278747;14.062777777778138;14.605007192922244
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.731666666666797;0;17.731666666666797;17.731666666666797
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;18.175524291751724;11.262178642201379;16.163333333333412;22.049632027271173
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.083239541920534;0.17745494346406168;17.78536797273;18.381111111111068
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.443333333333612;0;17.443333333333612;17.443333333333612
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.782777777777937;0;15.782777777777937;15.782777777777937
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.01453823585757;0;18.01453823585757;18.01453823585757
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.011111111111177;0;17.011111111111177;17.011111111111177
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.852871569191393;0;16.852871569191393;16.852871569191393
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.86611111111165;0;31.86611111111165;31.86611111111165
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.03555555555556;0;26.03555555555556;26.03555555555556
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.55787156919064;0;56.55787156919064;56.55787156919064
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.616204902524146;0;15.616204902524146;15.616204902524146
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.282590194952036;0;29.282590194952036;29.282590194952036
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.058881695966306;0;13.058881695966306;13.058881695966306
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.155000000000427;0;19.155000000000427;19.155000000000427
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.366111111110968;0;13.366111111110968;13.366111111110968
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.37999999999988;0;20.37999999999988;20.37999999999988
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.70814575050758;0;44.70814575050758;44.70814575050758
151;12.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.512222222222135;0;9.512222222222135;9.512222222222135
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.271111111111395;0;34.271111111111395;34.271111111111395
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.178888888889105;0;11.178888888889105;11.178888888889105
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.6400000000001;0;12.6400000000001;12.6400000000001
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.341666666666129;0;9.341666666666129;9.341666666666129
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.233333333333576;0;23.233333333333576;23.233333333333576
157;18.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.65277777777777;0;17.65277777777777;17.65277777777777
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.58805915201663;0;64.58805915201663;64.58805915201663
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.612777777777808;0;5.612777777777808;5.612777777777808
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.793427124746245;0;14.793427124746245;14.793427124746245
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.901204902524682;0;31.901204902524682;31.901204902524682
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.83564215404613;0;45.83564215404613;45.83564215404613
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.378888888888866;0;4.378888888888866;4.378888888888866
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.793982680301497;0;15.793982680301497;15.793982680301497
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;36.943145750507256;0;36.943145750507256;36.943145750507256
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.04666666666671;0;12.04666666666671;12.04666666666671
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.78240980504856;0.7831089504639696;23.156666666666695;24.408152943430423
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.371760458079734;0;14.371760458079734;14.371760458079734
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.945555555555302;0;8.945555555555302;8.945555555555302
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.2694444444444315;0;7.2694444444444315;7.2694444444444315
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.09222222222229;0;13.09222222222229;13.09222222222229
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.147777777778401;0;14.147777777778401;14.147777777778401
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.155930721207426;34.37736380477776;23.010007192922217;31.301854249492635
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.017777777778065;0;12.017777777778065;12.017777777778065
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.318614707572124;0;17.318614707572124;17.318614707572124
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.173701306061275;0;53.173701306061275;53.173701306061275
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.80639248535067;0;36.80639248535067;36.80639248535067
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.142777777778065;0;16.142777777778065;16.142777777778065
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.092222222222517;0;18.092222222222517;18.092222222222517
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.925000000000068;0;3.925000000000068;3.925000000000068
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.47222222222126;0;62.47222222222126;62.47222222222126
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.999444444444407;0;10.999444444444407;10.999444444444407
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.50833333333344;0;17.50833333333344;17.50833333333344
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.15222222222269;0;25.15222222222269;25.15222222222269
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.569444444444514;0;13.569444444444514;13.569444444444514
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.340555555555625;0;14.340555555555625;14.340555555555625
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.303888888888764;0;44.303888888888764;44.303888888888764
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.535555555555561;0;12.535555555555561;12.535555555555561
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.581666666666592;0;12.581666666666592;12.581666666666592
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.16555555555601;0;25.16555555555601;25.16555555555601
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.881760458079725;0;36.881760458079725;36.881760458079725
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.643888888889251;0;7.643888888889251;7.643888888889251
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.892777777777667;0;4.892777777777667;4.892777777777667
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.26953823585734;0;12.26953823585734;12.26953823585734
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.685555555555425;0;12.685555555555425;12.685555555555425
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.490555555555375;0;11.490555555555375;11.490555555555375
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.34852091615892;0;79.34852091615892;79.34852091615892
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.860555555555493;0;9.860555555555493;9.860555555555493
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.87842712474708;0;46.87842712474708;46.87842712474708
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.300548362628206;0;16.300548362628206;16.300548362628206
199;18.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.676111111111368;0;3.676111111111368;3.676111111111368
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.998427124746286;0;5.998427124746286;5.998427124746286
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.471666666666636;0;62.471666666666636;62.471666666666636
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.27620490252434;0;24.27620490252434;24.27620490252434
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.035555555555675;0;53.035555555555675;53.035555555555675
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.248326140410882;0;12.248326140410882;12.248326140410882
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.442222222222313;0;13.442222222222313;13.442222222222313
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.390461764142714;0;17.390461764142714;17.390461764142714
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.803333333333285;0;13.803333333333285;13.803333333333285
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.40064934696943;0;25.40064934696943;25.40064934696943
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.401111111111277;0;29.401111111111277;29.401111111111277
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.631111111111181;0;10.631111111111181;10.631111111111181
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.383888888888919;0;14.383888888888919;14.383888888888919
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.765000000000327;0;11.765000000000327;11.765000000000327
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.96722222222229;0;10.96722222222229;10.96722222222229
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.874350653031684;0;46.874350653031684;46.874350653031684
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.64324313838256;16.086029273787673;38.80722222222312;44.479264054542
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.327222222222872;0;13.327222222222872;13.327222222222872
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.96888888888975;0;9.96888888888975;9.96888888888975
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.607222222222617;0;13.607222222222617;13.607222222222617
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.952777777777953;0;26.952777777777953;26.952777777777953
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.22287156919083;0;29.22287156919083;29.22287156919083
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.8850000000002183;0;2.8850000000002183;2.8850000000002183
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.095000000000255;0;4.095000000000255;4.095000000000255
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.832777777778574;0;20.832777777778574;20.832777777778574
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.521111111111395;0;28.521111111111395;28.521111111111395
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.276111111111277;0;6.276111111111277;6.276111111111277
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.837222222222408;0;2.837222222222408;2.837222222222408
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.857402612125952;0;6.857402612125952;6.857402612125952
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.131803757325542;1.361702436761407;20.306666666666843;21.956940847984242
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.2650000000001;0;27.2650000000001;27.2650000000001
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.464819610096583;0;7.464819610096583;7.464819610096583
230;21.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.616111111109376;0;10.616111111109376;10.616111111109376
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.356111111111659;0;7.356111111111659;7.356111111111659
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.28277777777771;0;13.28277777777771;13.28277777777771
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.42888888888899;0;57.42888888888899;57.42888888888899
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.0645382358573;0;19.0645382358573;19.0645382358573
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.697777777777674;0;14.697777777777674;14.697777777777674
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.008888888889032;0;12.008888888889032;12.008888888889032
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.625555555555593;0;5.625555555555593;5.625555555555593
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.410649346969194;53.551691908715085;26.236111111111086;36.5851875828273
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.625000000000114;0;12.625000000000114;12.625000000000114
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.303333333333512;0;7.303333333333512;7.303333333333512
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.50888888888903;0;70.50888888888903;70.50888888888903
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.502222222222372;0;7.502222222222372;7.502222222222372
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.526111111111106;0;11.526111111111106;11.526111111111106
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.5744444444444525;0;4.5744444444444525;4.5744444444444525
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.933427124746686;0;20.933427124746686;20.933427124746686
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.718333333333305;0;46.718333333333305;46.718333333333305
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.910555555555902;0;19.910555555555902;19.910555555555902
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.490836929793886;0;36.490836929793886;36.490836929793886
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.303888888889105;0;16.303888888889105;16.303888888889105
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.951572875253731;0;7.951572875253731;7.951572875253731
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.59111111111065;0;20.59111111111065;20.59111111111065
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.51352091615945;0;9.51352091615945;9.51352091615945
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.67277777777781;0;28.67277777777781;28.67277777777781
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.145555555555575;0;45.145555555555575;45.145555555555575
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.10777777777821;0;17.10777777777821;17.10777777777821
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.89120490252401;0;23.89120490252401;23.89120490252401
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.050555555555547;0;13.050555555555547;13.050555555555547
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.377222222222144;0;22.377222222222144;22.377222222222144
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.354538235857945;0;36.354538235857945;36.354538235857945
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.159538235857326;0;13.159538235857326;13.159538235857326
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.514999999999986;0;9.514999999999986;9.514999999999986
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.098333333333585;0;7.098333333333585;7.098333333333585
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.155743138381254;0;2.155743138381254;2.155743138381254
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.59898268030183;0;80.59898268030183;80.59898268030183
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.599350653031365;2.676189514753526;28.442590194951663;30.756111111111068
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.844632027270222;0;12.844632027270222;12.844632027270222
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.616666666666617;0;6.616666666666617;6.616666666666617
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.003795097475404;0;11.003795097475404;11.003795097475404
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.21935065303171;0;58.21935065303171;58.21935065303171
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.00731601363509;0;9.00731601363509;9.00731601363509
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.09777777777799;0;44.09777777777799;44.09777777777799
274;23.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.505000000000052;0;17.505000000000052;17.505000000000052
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.709397548737854;87.11876195773905;26.109444444444648;39.30935065303106
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.736666666666451;0;14.736666666666451;14.736666666666451
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.520187582825884;0;17.520187582825884;17.520187582825884
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.371017319698154;0;15.371017319698154;15.371017319698154
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.014538235857515;0;42.014538235857515;42.014538235857515
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.302316013635107;0;25.302316013635107;25.302316013635107
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.521017319698274;0;11.521017319698274;11.521017319698274
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.833333333333428;0;18.833333333333428;18.833333333333428
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.36388888888885;0;66.36388888888885;66.36388888888885
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.803888888888878;0;13.803888888888878;13.803888888888878
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.838333333333253;0;27.838333333333253;27.838333333333253
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.720923528285084;0;22.720923528285084;22.720923528285084
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.83323954192059;0;88.83323954192059;88.83323954192059
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.13592352828505;0;52.13592352828505;52.13592352828505
