#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.142777777777724;0;19.142777777777724;19.142777777777724
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.07972581868296;0;18.07972581868296;18.07972581868296
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;12.314906208584944;0;12.314906208584944;12.314906208584944
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.205555555555634;0;17.205555555555634;17.205555555555634
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.289444444445053;0;20.289444444445053;20.289444444445053
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;35.36949134015117;557.8202444702157;18.668888888888887;52.070093791413456
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.110555555556175;0;19.110555555556175;19.110555555556175
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.561666666666838;0;16.561666666666838;16.561666666666838
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;19.595370370370386;1.0837359053496551;18.974444444444487;20.79722222222216
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;17.900495425588208;22.225015386442326;14.823520916160305;23.327965360604367
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.138658006817693;0.03197201525254519;15.01222222222222;15.265093791413165
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.76620490252401;0.2464263174561382;13.415187582825865;14.117222222222154
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.165000000000035;0;12.165000000000035;12.165000000000035
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.228055555555443;0.18638904320969946;20.92277777777781;21.533333333333076
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.317222222221858;0.3217802469129341;21.91611111111115;22.718333333332566
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.92398268030206;0;18.92398268030206;18.92398268030206
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.459444444444443;0;17.459444444444443;17.459444444444443
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.039166666666745;0.314248302469165;16.642777777777837;17.435555555555652
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.038607514647765;0;14.038607514647765;14.038607514647765
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
