#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.086666666666815;0;20.086666666666815;20.086666666666815
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.230000000000473;0;19.230000000000473;19.230000000000473
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.05027777777795;0.05692268827138841;15.881572875253767;16.218982680302133
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.1510642154052;0.11049408636203331;18.916017319699222;19.386111111111177
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.08805555555557;0.4266120514113331;17.626204902524023;18.549906208587117
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.15777777777771;0;16.15777777777771;16.15777777777771
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.084350653031038;0.29133888888887965;17.702683986364377;18.4660173196977
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.808472222222292;0.26942209362145253;14.143333333333317;15.261111111111177
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.868888888888762;0.019778395061699955;13.769444444444389;13.968333333333135
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.177777777777692;0;14.177777777777692;14.177777777777692
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.248487254714357;0.0042365191158824055;12.181111111111107;12.311017319698635
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.527222222222008;0;20.527222222222008;20.527222222222008
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.785000000000537;0;21.785000000000537;21.785000000000537
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.718239541921548;0;18.718239541921548;18.718239541921548
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.81722222222288;0;17.81722222222288;17.81722222222288
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.585649346968694;0;16.585649346968694;16.585649346968694
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.749444444444407;0;14.749444444444407;14.749444444444407
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.00888888888889;0;13.00888888888889;13.00888888888889
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.79814814814838;0.2508093621397951;14.246111111111531;15.223333333333585
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;21.252777777777965;0;21.252777777777965;21.252777777777965
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;16.856944444444707;0.111234722222288;16.621111111111304;17.09277777777811
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.29083333333415;0.13674638419575652;19.029350653032225;19.552316013636073
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.713333333334276;0;19.713333333334276;19.713333333334276
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.96166666666673;0;15.96166666666673;15.96166666666673
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.39944444444444;3.2455858024689284;16.125555555555593;18.67333333333329
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.797777777777668;0.21988114320797156;14.466204902523998;15.129350653031338
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.874444444444407;0;13.874444444444407;13.874444444444407
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;16.552453104293534;23.071552077759335;13.156017319698208;19.94888888888886
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.502128430809307;0;18.502128430809307;18.502128430809307
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;18.084074074074426;0.10883004115226193;17.70444444444479;18.301111111111368
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.26661977096029;0.00329711809698983;16.226017319698144;16.307222222222435
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.76950697205325;0.10643918717302975;15.502965360603866;16.13333333333344
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.69161977096013;0.19629678400192455;14.378333333333217;15.004906208587045
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;10.163734967506874;25.665990444532113;4.321760458075914;13.348333333333585
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.950277777777757;0.052092746913565;14.788888888888891;15.111666666666622
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;21.34925925925931;93.77838645687122;14.964444444444439;32.491760458079625
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.433333333333394;0.03379999999993852;18.303333333333512;18.563333333333276
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.231572875254074;0;18.231572875254074;18.231572875254074
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.281017319698208;0;18.281017319698208;18.281017319698208
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.300339106566406;0.05910326214772925;14.056017319698284;14.542222222223018
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.00342712474621;0;13.00342712474621;13.00342712474621
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;17.685277777778012;28.03756805555925;13.941111111111098;21.429444444444925
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.13411977096004;1.5617029460251965;14.250461764142585;16.017777777777496
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.609538235857457;0.926567067057042;15.928888888889048;17.290187582825865
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.79722222222233;0;15.79722222222233;15.79722222222233
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.954444444444675;0;17.954444444444675;17.954444444444675
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.21055555555563;0;18.21055555555563;18.21055555555563
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.593149346968403;3.437059852789935;12.282222222222344;14.904076471714461
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.409350653031481;0;13.409350653031481;13.409350653031481
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.032453104293722;0.12971904387149127;13.777777777778283;14.287128430809162
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.596111111111298;0.40100987654276893;14.148333333333767;15.04388888888883
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.32753006498397;0.5671505028256221;17.740555555555375;19.176666666666677
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.09314814814843;1.4367883744854006;16.342777777777883;18.47555555555573
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.78888888888889;0;16.78888888888889;16.78888888888889
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.31694804090779;0.24838534139148133;14.964538235857276;15.669357845958302
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.772269117928886;0.010769316027833323;18.6988888888892;18.84564934696857
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.27000000000021;0;19.27000000000021;19.27000000000021
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.269143218813554;0.7519593889651267;16.428333333333512;18.473333333333358
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.360923528285582;0;13.360923528285582;13.360923528285582
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.475555555555474;0;24.475555555555474;24.475555555555474
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.084538235857337;0;29.084538235857337;29.084538235857337
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.786204902523878;0;29.786204902523878;29.786204902523878
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.661017319697976;0;4.661017319697976;4.661017319697976
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.235649346969012;0;18.235649346969012;18.235649346969012
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.210093791412874;0;23.210093791412874;23.210093791412874
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.917871569190595;0;2.917871569190595;2.917871569190595
149;24.50;1.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;17.03444444444426;0;17.03444444444426;17.03444444444426
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.82267679343795;0;19.82267679343795;19.82267679343795
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.881666666665524;0;18.881666666665524;18.881666666665524
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.687777777778138;0;8.687777777778138;8.687777777778138
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.066197709596054;0;17.066197709596054;17.066197709596054
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.930093791413128;0;19.930093791413128;19.930093791413128
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.95620490252395;0;13.95620490252395;13.95620490252395
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.94601731969442;0;14.94601731969442;14.94601731969442
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.79323954192114;0;30.79323954192114;30.79323954192114
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.087871569190838;0;11.087871569190838;11.087871569190838
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.665555555555784;0;23.665555555555784;23.665555555555784
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.356111111110636;0;9.356111111110636;9.356111111110636
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.295743138381908;0;11.295743138381908;11.295743138381908
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.672715250168853;12.635045415837546;25.644906208586235;32.58647908384091
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.853795097476109;0;15.853795097476109;15.853795097476109
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.46777777777777;0;15.46777777777777;15.46777777777777
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.620000000000232;0;22.620000000000232;22.620000000000232
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.956760458076133;0;13.956760458076133;13.956760458076133
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.816111111111013;0;28.816111111111013;28.816111111111013
