#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.665880229040226;1.8701445038554727;18.69888888888886;20.632871569191593
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.215555555555397;0;21.215555555555397;21.215555555555397
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.33009379141282;0;16.33009379141282;16.33009379141282
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.92264428358203;1.5620471952988548;20.038888888888778;21.806399678275284
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.564126963882813;0.01730389773374064;18.471111111110986;18.65714281665464
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.691944444442356;4.6461680555446785;16.167777777777474;19.21611111110724
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.303333333333285;0;18.303333333333285;18.303333333333285
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.502730882071347;0.11837658146642292;14.259444444444398;14.746017319698296
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.23638888888894;3.0135125000001004;14.008888888888919;16.46388888888896
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.360829736872688;0.36078404211263926;12.936103918189247;13.78555555555613
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.42157287525383;0;12.42157287525383;12.42157287525383
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.413333333333185;0;21.413333333333185;21.413333333333185
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.028333333333876;0;18.028333333333876;18.028333333333876
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.71444444444444;0;17.71444444444444;17.71444444444444
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;19.283102451262067;14.44581663324333;16.595555555555563;21.97064934696857
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.473055555555902;0.11071126543191522;14.23777777777832;14.708333333333485
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;4;13.698750000000182;0.07068457868209899;13.491666666666646;14.088333333333367
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.27611111111113;0.2846688271603317;14.800000000000182;15.852777777777646
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.62620130606325;0.013217785747380662;17.544906208586895;17.707496403539608
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;23.763896081810344;0;23.763896081810344;23.763896081810344
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.418380229039826;0.6524429375033123;18.8472222222224;19.989538235857253
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.482121237887895;0;17.482121237887895;17.482121237887895
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;22.95620490252395;0;22.95620490252395;22.95620490252395
