#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.8100000000004;0;4.8100000000004;4.8100000000004
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.109538235858054;0;26.109538235858054;26.109538235858054
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.521666666666988;0;27.521666666666988;27.521666666666988
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.29036797272977;0;34.29036797272977;34.29036797272977
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.085743138383805;0;30.085743138383805;30.085743138383805
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.410194775754917;0;29.410194775754917;29.410194775754917
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.58388888888885;0;11.58388888888885;11.58388888888885
144;19.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.92722222222244;0;19.92722222222244;19.92722222222244
144;19.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.77287156919124;0;21.77287156919124;21.77287156919124
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.891666666666879;0;11.891666666666879;11.891666666666879
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.608427124746186;0;23.608427124746186;23.608427124746186
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.9927777777777465;0;6.9927777777777465;6.9927777777777465
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.975555555555218;0;18.975555555555218;18.975555555555218
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.410555555555604;0;17.410555555555604;17.410555555555604
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.456111111111795;0;18.456111111111795;18.456111111111795
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.552222222222326;0;7.552222222222326;7.552222222222326
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.139444444444734;0;22.139444444444734;22.139444444444734
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.384538235857462;0;15.384538235857462;15.384538235857462
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.42611111111114;0;31.42611111111114;31.42611111111114
157;18.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.154444444444607;0;18.154444444444607;18.154444444444607
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.51601731969845;0;36.51601731969845;36.51601731969845
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.056572875253664;0;5.056572875253664;5.056572875253664
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.834819610101476;0;14.834819610101476;14.834819610101476
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.801666666666904;0;44.801666666666904;44.801666666666904
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.758888888888862;0;3.758888888888862;3.758888888888862
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.920555555555609;0;12.920555555555609;12.920555555555609
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.85388888888869;0;9.85388888888869;9.85388888888869
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.02564934696841;0;36.02564934696841;36.02564934696841
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.10796536060423;0;102.10796536060423;102.10796536060423
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.12898268030176;0;6.12898268030176;6.12898268030176
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.043795097475936;0;14.043795097475936;14.043795097475936
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.10808801818081;0.8039281066805177;23.55926405454261;25.14277777777778
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.16139248535296;0;105.16139248535296;105.16139248535296
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.072683986364609;0;4.072683986364609;4.072683986364609
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.903795097476404;0;7.903795097476404;7.903795097476404
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.043888888888944;0;14.043888888888944;14.043888888888944
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;25.914899015657284;0;25.914899015657284;25.914899015657284
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.122871569190636;0;11.122871569190636;11.122871569190636
181;14.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.009062085860478;0;13.009062085860478;13.009062085860478
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.23111111111109;0;25.23111111111109;25.23111111111109
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.39388888888925;0;8.39388888888925;8.39388888888925
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.071666666666715;0;31.071666666666715;31.071666666666715
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.366111111111195;0;10.366111111111195;10.366111111111195
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.856666666666797;0;7.856666666666797;7.856666666666797
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.050000000000637;0;26.050000000000637;26.050000000000637
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.347222222222399;0;15.347222222222399;15.347222222222399
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.346111111111156;0;25.346111111111156;25.346111111111156
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.24722222222215;0;19.24722222222215;19.24722222222215
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.42666666666696;0;12.42666666666696;12.42666666666696
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.115046895706996;25.071731435766225;21.574444444444907;28.655649346969085
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.752777777777794;0;8.752777777777794;8.752777777777794
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;61.84222222222229;0;61.84222222222229;61.84222222222229
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.851666666667143;0;19.851666666667143;19.851666666667143
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.35176045807998;0;16.35176045807998;16.35176045807998
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.425555555555547;0;27.425555555555547;27.425555555555547
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.720555555555848;0;11.720555555555848;11.720555555555848
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.544444444444537;0;12.544444444444537;12.544444444444537
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.054213562373405;1.6052027695700966;24.158333333333246;25.950093791413565
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.78111111111036;0;32.78111111111036;32.78111111111036
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.891111111111286;0;14.891111111111286;14.891111111111286
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;1.2146176414159982;0;1.2146176414159982;1.2146176414159982
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.976760458079752;0;10.976760458079752;10.976760458079752
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.081111111111085;0;14.081111111111085;14.081111111111085
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.146760458079598;0;30.146760458079598;30.146760458079598
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;21.997777777777742;0;21.997777777777742;21.997777777777742
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.770000000000209;0;7.770000000000209;7.770000000000209
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.33166666666705;0;80.33166666666705;80.33166666666705
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.554538235857251;0;15.554538235857251;15.554538235857251
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.91722222222222;0;20.91722222222222;20.91722222222222
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.06731601363549;0;22.06731601363549;22.06731601363549
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.990923528283474;0;14.990923528283474;14.990923528283474
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.01732320656538;0;38.01732320656538;38.01732320656538
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.577222222221963;0;14.577222222221963;14.577222222221963
199;18.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.890000000000327;0;15.890000000000327;15.890000000000327
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.399899015656956;0;12.399899015656956;12.399899015656956
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.676111111111084;0;17.676111111111084;17.676111111111084
202;21.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.823434317676856;0;17.823434317676856;17.823434317676856
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.86898987323161;0;48.86898987323161;48.86898987323161
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.739444444444302;0;28.739444444444302;28.739444444444302
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.647871569191125;0;41.647871569191125;41.647871569191125
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.571111111111122;0;17.571111111111122;17.571111111111122
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.589444444444439;0;10.589444444444439;10.589444444444439
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.995000000000005;0;26.995000000000005;26.995000000000005
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.98398268030178;0;24.98398268030178;24.98398268030178
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.739999999999895;0;12.739999999999895;12.739999999999895
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.547777777777782;0;12.547777777777782;12.547777777777782
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.7504617641423;0;19.7504617641423;19.7504617641423
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.071479083840245;0;34.071479083840245;34.071479083840245
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.49064934696878;0;46.49064934696878;46.49064934696878
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.582777777777892;0;10.582777777777892;10.582777777777892
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.322222222222763;0;18.322222222222763;18.322222222222763
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.30369411313427;0;32.30369411313427;32.30369411313427
225;16.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.999545428788224;0;6.999545428788224;6.999545428788224
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.48898268030166;0;6.48898268030166;6.48898268030166
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.18453823585736;18.61292287631657;35.13388888888903;41.23518758282569
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.12046176414242;0;9.12046176414242;9.12046176414242
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.526111111111504;0;19.526111111111504;19.526111111111504
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.151111111111092;0;24.151111111111092;24.151111111111092
227;18.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.77610391818257;0;8.77610391818257;8.77610391818257
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.878434317677147;0;20.878434317677147;20.878434317677147
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.91823954192046;0;32.91823954192046;32.91823954192046
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.807222222222208;0;5.807222222222208;5.807222222222208
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.09722222222274;0;6.09722222222274;6.09722222222274
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.970000000000027;0;6.970000000000027;6.970000000000027
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.047407407407338;0.10198158436196507;19.679444444444698;20.25222222222203
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.78046176414364;0;37.78046176414364;37.78046176414364
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.223333333333585;0;10.223333333333585;10.223333333333585
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.46842712474654;0;7.46842712474654;7.46842712474654
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.02546176414296;0;12.02546176414296;12.02546176414296
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.66694804090548;0;18.66694804090548;18.66694804090548
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.718427124746142;0;14.718427124746142;14.718427124746142
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.99676765101026;0;28.99676765101026;28.99676765101026
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.7211111111114406;0;3.7211111111114406;3.7211111111114406
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.766111111112195;0;29.766111111112195;29.766111111112195
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.353333333333694;0;15.353333333333694;15.353333333333694
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.772777777777847;0;24.772777777777847;24.772777777777847
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.453888888889196;0;21.453888888889196;21.453888888889196
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.87166666666667;0;4.87166666666667;4.87166666666667
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.558520916159523;0;29.558520916159523;29.558520916159523
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.712777777777774;0;12.712777777777774;12.712777777777774
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.116111111111081;0;12.116111111111081;12.116111111111081
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.788520916159086;0;22.788520916159086;22.788520916159086
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.631760458079725;0;4.631760458079725;4.631760458079725
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.5727777777779;0;49.5727777777779;49.5727777777779
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;1.814999999999884;0;1.814999999999884;1.814999999999884
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.395000000000266;0;32.395000000000266;32.395000000000266
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.22120490252405;0;6.22120490252405;6.22120490252405
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.692777777777778;0;22.692777777777778;22.692777777777778
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.848888888889178;0;7.848888888889178;7.848888888889178
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.521666666667286;0.2913388888898125;27.140000000000015;27.903333333334558
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.121666666666783;0;15.121666666666783;15.121666666666783
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.5177777777780648;0;3.5177777777780648;3.5177777777780648
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.965649346968462;0;27.965649346968462;27.965649346968462
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.08055555555552;0;14.08055555555552;14.08055555555552
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.579999999999991;0;11.579999999999991;11.579999999999991
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.615555555555545;0;15.615555555555545;15.615555555555545
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.24046176414322;0;20.24046176414322;20.24046176414322
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.56111111111096;0;50.56111111111096;50.56111111111096
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;57.80731601363618;0;57.80731601363618;57.80731601363618
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.153888888889242;0;12.153888888889242;12.153888888889242
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.55481961010196;0;19.55481961010196;19.55481961010196
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.026111111111504;0;12.026111111111504;12.026111111111504
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.53388888888958;0;61.53388888888958;61.53388888888958
274;23.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.97555555555573;0;15.97555555555573;15.97555555555573
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.72833333333338;0;21.72833333333338;21.72833333333338
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.446666666666715;0;13.446666666666715;13.446666666666715
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.58777777777793;0;7.58777777777793;7.58777777777793
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.264444444444507;0;17.264444444444507;17.264444444444507
