#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.296392485349998;0;19.296392485349998;19.296392485349998
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.113888888889505;0;19.113888888889505;19.113888888889505
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.560000000000855;0;23.560000000000855;23.560000000000855
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.846204902523937;0;15.846204902523937;15.846204902523937
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.48999999999978;0;20.48999999999978;20.48999999999978
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.75;0;18.75;18.75
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.97676045807998;0;17.97676045807998;17.97676045807998
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.062683986365187;0;18.062683986365187;18.062683986365187
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.49893578459529;0.00019812857015971872;14.48898268030166;14.508888888888919
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.463333333333253;0;13.463333333333253;13.463333333333253
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;15.275046895706396;7.190119017877716;13.378982680301533;17.17111111111126
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.335880229039823;0.11127896490372391;12.100000000000037;12.57176045807961
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.142222222222472;0;21.142222222222472;21.142222222222472
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.527777777778283;0;21.527777777778283;21.527777777778283
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.34690474166314;0.10609228370213818;17.116587261104087;17.57722222222219
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.722222222222285;0.026450000000004182;16.607222222222276;16.837222222222294
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;12.853048362629238;21.055320661629374;9.608412738893549;16.097683986364927
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.331204902524064;0;14.331204902524064;14.331204902524064
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.053888888888878;0;13.053888888888878;13.053888888888878
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.432777777777801;0.2683614197530801;14.077777777777783;15.027222222222235
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.716666666666697;0;18.716666666666697;18.716666666666697
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.386111111111404;0;22.386111111111404;22.386111111111404
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.920634961116548;0;22.920634961116548;22.920634961116548
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.37166666666667;0;19.37166666666667;19.37166666666667
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.394953104293904;0.0539914493422258;19.230649346968903;19.559256861618906
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;14.958611111111395;0.044170524691559264;14.809999999999945;15.107222222222845
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.988809483324758;0;19.988809483324758;19.988809483324758
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.088148148148132;0.022802572016476445;16.954999999999927;17.252222222222258
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.709559885480104;0.34643490578447933;16.127777777777737;17.426479083840604
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.154350653031514;0;14.154350653031514;14.154350653031514
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.34142859167025;0.5494181485428753;17.817301627785127;18.865555555555375
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.881002933854347;0;17.881002933854347;17.881002933854347
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.689999999999884;0.6185191358021449;16.13388888888892;17.24611111111085
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.70833333333337;0;17.70833333333337;17.70833333333337
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.449846078619052;0.24093252001809357;14.055093791412787;14.999444444444407
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.53555555555564;0.3832987654318702;13.097777777777992;13.973333333333287
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.720555555555558;0.26456759259261187;14.301111111111126;15.29444444444448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.077128430809353;0;16.077128430809353;16.077128430809353
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.0370851315638;0.29495190593477144;17.65305915201634;18.42111111111126
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.551111111111368;0;17.551111111111368;17.551111111111368
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.870923528284948;0;20.870923528284948;20.870923528284948
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.02638888888896;0.4025038580248092;17.577777777777783;18.475000000000136
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.299723421043007;0.6299266184856231;14.43444444444448;15.993888888889387
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.844372302652179;0.6546808278235392;12.765093791413165;14.482871569190607
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.763658006817593;0.5779133301673857;13.226111111111095;14.301204902524091
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.756713562372767;0.06357210768362043;14.57842712474553;14.935000000000002
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.4706493469688;0;17.4706493469688;17.4706493469688
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.21111111111111;0;17.21111111111111;17.21111111111111
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.892777777778065;0;16.892777777778065;16.892777777778065
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.636666666666684;0;12.636666666666684;12.636666666666684
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.723395860942105;0.20303445965060288;13.37166666666667;14.231298693937333
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.75354978232292;0.0169215645634524;13.6700000000003;13.903427124746145
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.778704902524538;0.3030474084496166;14.389444444444337;15.16796536060474
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.96620490252411;0.014449999999993043;17.881204902524132;18.05120490252409
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.0204329924552;0;17.0204329924552;17.0204329924552
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.942539702781573;0.6619804068729073;17.367222222222836;18.51785718334031
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.60944444444476;0;18.60944444444476;18.60944444444476
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.220093791412836;0.8063000352576091;15.306666666666729;17.252316013635095
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.354538235856808;0;18.354538235856808;18.354538235856808
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.64935065303132;0;17.64935065303132;17.64935065303132
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.153982680301624;0;23.153982680301624;23.153982680301624
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.840649346968576;0;6.840649346968576;6.840649346968576
