#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.905093791412753;0;18.905093791412753;18.905093791412753
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.03810245126209;0.6202697595811505;18.481204902523928;19.595000000000255
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;23.78166666666675;0;23.78166666666675;23.78166666666675
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.8472222222224;0;19.8472222222224;19.8472222222224
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.382683986364782;0;17.382683986364782;17.382683986364782
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.484538235857258;0.24747083973647463;16.132777777777846;16.83629869393667
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;19.66000000000012;1.0789361111113145;18.925000000000182;20.848333333333585
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.852130828449978;0.5427237872221176;14.421948040906273;15.702777777777726
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.878333333333316;0.4334839506172276;13.41277777777779;14.343888888888841
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.957777777777892;0;12.957777777777892;12.957777777777892
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.360925925926116;0.07345882778638299;12.108982680302233;12.647683986364996
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.341666666666697;0;19.341666666666697;19.341666666666697
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.146064215404692;0.21191177527344818;16.820555555555643;17.47157287525374
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.326827205178574;0.026505731730015088;16.13166666666666;16.505555555555702
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.137316013634887;0.5122969135801014;13.631204902523848;14.643427124745926
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.941697930471094;0.1780645532193227;15.522777777777776;16.366666666666674
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.2222222222224;0;19.2222222222224;19.2222222222224
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.279444444444493;7.469135802085014E-05;19.27333333333354;19.285555555555447
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.738982680301888;0;16.738982680301888;16.738982680301888
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.59796536060344;0;18.59796536060344;18.59796536060344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.078935784595558;0.10997237721163317;15.844444444444548;16.313427124746568
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.661111111111225;0.13745206133877663;14.37176045807945;15.201111111111686
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.305988453534761;0.5139369990239755;12.48342712474664;13.797777777778037
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.258333333333354;0;12.258333333333354;12.258333333333354
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.42926405454;0;18.42926405454;18.42926405454
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.223333333333358;0;16.223333333333358;16.223333333333358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.076197709603093;0;16.076197709603093;16.076197709603093
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.45688311565624;0.0320633761908027;14.29444444444448;14.648888888888848
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.993549782322921;0.11102206932752277;12.61111111111154;13.221204902523965
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.738549782322826;0.5242299974241796;13.984538235857201;15.428333333333356
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.766459232448277;0.21445008795554768;15.115555555555574;16.159632027269595
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.931111111111477;0;16.931111111111477;16.931111111111477
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.72000000000054;0.013338888888771782;17.63833333333423;17.801666666666847
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.303888888889105;0;19.303888888889105;19.303888888889105
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.64976911792928;0.21312064292814717;18.323333333334404;18.97620490252416
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;17.98750000000007;11.506670524690822;15.588888888889016;20.386111111111127
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.651991340150957;0.0008641519784277514;12.631204902524132;12.672777777777782
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.447867972729284;0.003379655521368559;14.406760458079475;14.488975487379093
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.461666666666702;0;14.461666666666702;14.461666666666702
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.78088022903995;2.7649474938134944;15.60509379141331;17.956666666666592
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.13722222222225;0;17.13722222222225;17.13722222222225
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.194538235857863;0;17.194538235857863;17.194538235857863
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.086111111110995;0;19.086111111110995;19.086111111110995
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.088333333333352;0;13.088333333333352;13.088333333333352
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.548145750507615;0;12.548145750507615;12.548145750507615
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;17.319444444444684;6.3684839506151665;15.535000000000537;19.103888888888832
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.86864117609529;1.235383839504828;15.162222222222113;17.14981241717487
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.22833333333324;0.7146765432095733;17.63055555555559;18.82611111111089
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.843427124745972;0;16.843427124745972;16.843427124745972
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.37647908384156;0;19.37647908384156;19.37647908384156
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.474538235857324;0;15.474538235857324;15.474538235857324
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.237222222221817;0;18.237222222221817;18.237222222221817
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.79490620858769;0;19.79490620858769;19.79490620858769
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.179290523063553;0.36645245261281056;16.66944444444448;17.848333333333585
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;2;22.991944444444357;0.33120756172819354;22.585000000000036;23.398888888888678
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;8.784805224243883;0;8.784805224243883;8.784805224243883
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.11712843080886;0;21.11712843080886;21.11712843080886
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.116666666667243;0;21.116666666667243;21.116666666667243
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.436392485350211;0;12.436392485350211;12.436392485350211
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.60777777777821;0;12.60777777777821;12.60777777777821
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.525000000000063;0;23.525000000000063;23.525000000000063
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.658614707571758;0;26.658614707571758;26.658614707571758
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.42370130606315;0;24.42370130606315;24.42370130606315
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.03611111111104;0;21.03611111111104;21.03611111111104
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.271482680301858;1.708514788739764;30.347222222222058;32.19574313838166
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.836111111111222;0;6.836111111111222;6.836111111111222
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.54444444444448;0;2.54444444444448;2.54444444444448
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.16814575050762;0;13.16814575050762;13.16814575050762
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.500288567159714;0;34.500288567159714;34.500288567159714
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.497683986363427;0;20.497683986363427;20.497683986363427
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.969632027270109;0;15.969632027270109;15.969632027270109
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.426284308086224;0;16.426284308086224;16.426284308086224
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.991017319698585;0;42.991017319698585;42.991017319698585
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.570187582826065;0;22.570187582826065;22.570187582826065
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.149531042934541;0;11.149531042934541;11.149531042934541
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.40518758282633;0;17.40518758282633;17.40518758282633
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.8260209161603;1725.6400994239207;22.452222222222872;81.19981961009773
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.465093791412983;0;9.465093791412983;9.465093791412983
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.935000000000002;0;7.935000000000002;7.935000000000002
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.961111111111222;0;19.961111111111222;19.961111111111222
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.9599062085872;0;74.9599062085872;74.9599062085872
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.85361470757243;0;66.85361470757243;66.85361470757243
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.069819610095749;0;7.069819610095749;7.069819610095749
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;4.570739541920034;0.04955342900323011;4.413333333333412;4.7281457505066555
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.593427124746995;0;37.593427124746995;37.593427124746995
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.30499999999995;0;7.30499999999995;7.30499999999995
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.532222222222117;0;14.532222222222117;14.532222222222117
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.841854249492826;0;27.841854249492826;27.841854249492826
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.419444444445162;0;26.419444444445162;26.419444444445162
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.390739541920027;33.557730279574116;18.294538235857658;26.486940847982396
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.598333333333585;0;19.598333333333585;19.598333333333585
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.382409805048042;0;8.382409805048042;8.382409805048042
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.183427124746203;0;24.183427124746203;24.183427124746203
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.470000000000027;0;20.470000000000027;20.470000000000027
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.59342712474654;3.4613728395078533;20.277871569190665;22.908982680302415
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.486111111111086;0;10.486111111111086;10.486111111111086
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.669999999999959;0;13.669999999999959;13.669999999999959
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.31833333333384;0;68.31833333333384;68.31833333333384
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.014675326515714;219.3445480432576;29.542222222222108;50.48712843080932
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;5.281064215404257;0.009200372666595198;5.21323954191962;5.348888888888894
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.762777777777615;0;6.762777777777615;6.762777777777615
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.59444444444398;0;10.59444444444398;10.59444444444398
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.611944444444447;0.16531249999999345;19.324444444444453;19.89944444444444
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.779718625760324;0;18.779718625760324;18.779718625760324
189;22.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.178333333333285;0;20.178333333333285;20.178333333333285
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.995555555556166;0;12.995555555556166;12.995555555556166
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.089444444444553;0;31.089444444444553;31.089444444444553
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.08999999999969;0;19.08999999999969;19.08999999999969
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.48777777777741;0;6.48777777777741;6.48777777777741
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.157777777777738;0;11.157777777777738;11.157777777777738
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.825000000000216;0;13.825000000000216;13.825000000000216
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.220000000000027;0;12.220000000000027;12.220000000000027
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.306666666666388;0;9.306666666666388;9.306666666666388
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.553333333333512;0;31.553333333333512;31.553333333333512
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.588333333333367;0;15.588333333333367;15.588333333333367
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.323427124746189;0;12.323427124746189;12.323427124746189
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.84795816768269;0;24.84795816768269;24.84795816768269
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.455266988388303;0;4.455266988388303;4.455266988388303
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.892503596460813;0;15.892503596460813;15.892503596460813
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.259444444444455;0;4.259444444444455;4.259444444444455
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.236111111111768;0;28.236111111111768;28.236111111111768
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.88000000000011;0;9.88000000000011;9.88000000000011
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.918333333333408;0;5.918333333333408;5.918333333333408
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.802777777777806;0;62.802777777777806;62.802777777777806
