#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.32816013635579;0;22.32816013635579;22.32816013635579
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;31.009270878134657;0;31.009270878134657;31.009270878134657
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.306666666666843;0;19.306666666666843;19.306666666666843
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.04833333333363;0;18.04833333333363;18.04833333333363
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.229444444444425;0.10785432098759894;14.997222222222263;15.461666666666588
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.03421715883644;0.7862272614708066;17.407229415148095;18.661204902524787
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;45.770281374239175;0;45.770281374239175;45.770281374239175
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.687777777777796;0;16.687777777777796;16.687777777777796
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.491760458079568;0;15.491760458079568;15.491760458079568
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.323795097475966;0;12.323795097475966;12.323795097475966
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.008701306060857;0;18.008701306060857;18.008701306060857
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.98166666666691;0;16.98166666666691;16.98166666666691
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.69500000000005;1.082083950617434;13.959444444444443;15.430555555555657
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.197623856396925;0.2698888506531283;12.597777777777992;13.502777777777794
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.97976911792874;1.21059494960076;14.20176045807952;15.75777777777796
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.6837662313123;0.31689357162782006;15.047871569190761;16.118427124746177
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.753048362630153;1.519894969733946;16.8812986939368;18.624798031323508
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.726760458079298;0;17.726760458079298;17.726760458079298
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.279664537127246;0.5743429488692497;19.743780711625277;20.815548362629215
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.49536797272924;1.2758705327063984;17.696659473742784;19.294076471715698
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.178333333333342;0;15.178333333333342;15.178333333333342
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.215555555555511;0;13.215555555555511;13.215555555555511
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.4089357845956;1630.7814064320253;13.853888888888832;70.96398268030237
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.751940847981416;1.047215670511083;14.02833333333308;15.475548362629752
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.33944444444444;0;16.33944444444444;16.33944444444444
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.670000000000073;0;16.670000000000073;16.670000000000073
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;23.67601731969853;0;23.67601731969853;23.67601731969853
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.469256861619442;0;19.469256861619442;19.469256861619442
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.787500000000122;0.007401388888858136;12.726666666666915;12.84833333333333
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.74666666666667;0;13.74666666666667;13.74666666666667
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.42777777777792;0;13.42777777777792;13.42777777777792
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.300000000000296;0;15.300000000000296;15.300000000000296
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.013145750507192;0.002052436242432844;19.98111111111143;20.045180389902953
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.805324673484392;0.004192795741129486;16.759538235857462;16.851111111111322
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.198701306064322;0;19.198701306064322;19.198701306064322
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.18509379141301;0;15.18509379141301;15.18509379141301
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.06064934696883;0;18.06064934696883;18.06064934696883
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.082777777777892;0;17.082777777777892;17.082777777777892
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.38722222222259;0;31.38722222222259;31.38722222222259
136;11.50;1.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;9.295093791413137;0;9.295093791413137;9.295093791413137
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;23.600000000000136;0;23.600000000000136;23.600000000000136
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.626204902523796;0;44.626204902523796;44.626204902523796
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.122777777777856;0;49.122777777777856;49.122777777777856
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.18823954192038;0;45.18823954192038;45.18823954192038
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.852316013635573;0;29.852316013635573;29.852316013635573
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.735000000000014;0;12.735000000000014;12.735000000000014
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.087965360603675;0;15.087965360603675;15.087965360603675
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.78861470757306;0;25.78861470757306;25.78861470757306
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.150093791413383;0;29.150093791413383;29.150093791413383
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.2585137232363195;0;6.2585137232363195;6.2585137232363195
146;21.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;16.203044766168205;0;16.203044766168205;16.203044766168205
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;26.261479083841778;0;26.261479083841778;26.261479083841778
147;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.03611111111172;0;34.03611111111172;34.03611111111172
147;22.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.6910173196986307;0;2.6910173196986307;2.6910173196986307
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.330555555555577;0;7.330555555555577;7.330555555555577
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.273145750507865;0;18.273145750507865;18.273145750507865
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.926111111111368;0;18.926111111111368;18.926111111111368
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.457777777777665;0;10.457777777777665;10.457777777777665
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
155;16.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.041666666666742;0;20.041666666666742;20.041666666666742
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.79064934696885;0;36.79064934696885;36.79064934696885
157;18.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.758888888888919;0;12.758888888888919;12.758888888888919
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.278513723237438;0;2.278513723237438;2.278513723237438
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.252222222222372;0;4.252222222222372;4.252222222222372
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.523888888888848;0;8.523888888888848;8.523888888888848
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.503333333334012;0;24.503333333334012;24.503333333334012
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.958982680301915;0;13.958982680301915;13.958982680301915
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.372316013635185;0;21.372316013635185;21.372316013635185
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.933160136356264;0;27.933160136356264;27.933160136356264
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.014819979430285;0;36.014819979430285;36.014819979430285
181;14.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.2155555555557385;0;6.2155555555557385;6.2155555555557385
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.035555555555447;0;9.035555555555447;9.035555555555447
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.89953823585722;0;27.89953823585722;27.89953823585722
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.3227777777779;0;20.3227777777779;20.3227777777779
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.06073557612513;0;74.06073557612513;74.06073557612513
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.414444444444371;0;5.414444444444371;5.414444444444371
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.279444444444152;0;6.279444444444152;6.279444444444152
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.424725818683044;0;31.424725818683044;31.424725818683044
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.517683986364773;0;16.517683986364773;16.517683986364773
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.421111111110804;0;35.421111111110804;35.421111111110804
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.080461764143365;0;25.080461764143365;25.080461764143365
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.152777777777686;0;24.152777777777686;24.152777777777686
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.509444444444455;0;11.509444444444455;11.509444444444455
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.251666666666893;0;10.251666666666893;10.251666666666893
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.760187582825438;0;11.760187582825438;11.760187582825438
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.471666666667033;0;15.471666666667033;15.471666666667033
191;24.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.122503596463275;0;19.122503596463275;19.122503596463275
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.419999999999987;0;9.419999999999987;9.419999999999987
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.743888888888904;0;5.743888888888904;5.743888888888904
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.929444444444385;0;14.929444444444385;14.929444444444385
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.92342712474658;0;69.92342712474658;69.92342712474658
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.13333333333327;0;18.13333333333327;18.13333333333327
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.562871569190975;0;24.562871569190975;24.562871569190975
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.221103918186145;0;43.221103918186145;43.221103918186145
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.737777777777865;0;10.737777777777865;10.737777777777865
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.3115728752541145;0;7.3115728752541145;7.3115728752541145
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.852222222221826;0;7.852222222221826;7.852222222221826
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.013888888888744;0;52.013888888888744;52.013888888888744
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.713333333333367;0;17.713333333333367;17.713333333333367
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.557222222222435;0;15.557222222222435;15.557222222222435
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.99898268030256;0;27.99898268030256;27.99898268030256
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.856378099501171;0;8.856378099501171;8.856378099501171
200;19.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.555836929794623;0;19.555836929794623;19.555836929794623
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.53527777777771;1307.4509297839365;18.96722222222229;70.10333333333313
202;21.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.54444444444448;0;9.54444444444448;9.54444444444448
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.821111111111236;0;23.821111111111236;23.821111111111236
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.335277777777982;4.924568055556722;15.76611111111113;18.904444444444835
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.04444444444445;0;18.04444444444445;18.04444444444445
220;11.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.954992807074632;0;23.954992807074632;23.954992807074632
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.197222222222194;0;12.197222222222194;12.197222222222194
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.88620490252413;0;53.88620490252413;53.88620490252413
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.321111111111236;0;12.321111111111236;12.321111111111236
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.478427124746531;0;10.478427124746531;10.478427124746531
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.732042201652121;0;6.732042201652121;6.732042201652121
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.226666666666915;0;27.226666666666915;27.226666666666915
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.130555555555702;0;7.130555555555702;7.130555555555702
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.121133059217527;0;16.121133059217527;16.121133059217527
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.381190516674224;0;27.381190516674224;27.381190516674224
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.765461764143083;0;28.765461764143083;28.765461764143083
226;17.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.0211111111116224;0;7.0211111111116224;7.0211111111116224
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.902777777778283;0;6.902777777778283;6.902777777778283
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.87611111111113;0;26.87611111111113;26.87611111111113
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.530569941403883;0;11.530569941403883;11.530569941403883
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.544538235857317;0;5.544538235857317;5.544538235857317
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.693888888888864;0;18.693888888888864;18.693888888888864
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.81407647171523;0;84.81407647171523;84.81407647171523
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.258333333332985;0;4.258333333332985;4.258333333332985
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.079444444444334;0;9.079444444444334;9.079444444444334
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.8098199794296761;0;0.8098199794296761;0.8098199794296761
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.172222222222217;0;5.172222222222217;5.172222222222217
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.455461764143365;0;26.455461764143365;26.455461764143365
239;16.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.123888888888814;0;11.123888888888814;11.123888888888814
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.360187582825574;0;15.360187582825574;15.360187582825574
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.95376632577631;0;123.95376632577631;123.95376632577631
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.58676045807897;0;4.58676045807897;4.58676045807897
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.226111111111209;0;8.226111111111209;8.226111111111209
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.36925686161851;0;8.36925686161851;8.36925686161851
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.47944444444431;0;50.47944444444431;50.47944444444431
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.09647908384079;0;13.09647908384079;13.09647908384079
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.979444444444425;0;33.979444444444425;33.979444444444425
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.456111111111113;0;7.456111111111113;7.456111111111113
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.61888888888893;0;33.61888888888893;33.61888888888893
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.422770584852515;0;13.422770584852515;13.422770584852515
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.98777777777843;0;47.98777777777843;47.98777777777843
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.60944444444442;0;14.60944444444442;14.60944444444442
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.51222222222222;0;18.51222222222222;18.51222222222222
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.866666666666674;0;13.866666666666674;13.866666666666674
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.087777777777546;0;30.087777777777546;30.087777777777546
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.00842712474605;0;16.00842712474605;16.00842712474605
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.39875521002752;1927.0371309124982;20.35815976702338;82.43935065303165
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;24.44926442387441;0;24.44926442387441;24.44926442387441
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.954999999999984;0;8.954999999999984;8.954999999999984
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.707510789387925;0;18.707510789387925;18.707510789387925
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.60176045807998;0;30.60176045807998;30.60176045807998
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.553888888889105;0;7.553888888889105;7.553888888889105
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;2.9633333333333667;0;2.9633333333333667;2.9633333333333667
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.627222222222144;0;9.627222222222144;9.627222222222144
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.74416307020647;0;69.74416307020647;69.74416307020647
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.802222222222255;0;11.802222222222255;11.802222222222255
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.554444444444925;0;15.554444444444925;15.554444444444925
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.69657287525382;0;36.69657287525382;36.69657287525382
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.21425686161865;0;32.21425686161865;32.21425686161865
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.026111111111113;0;16.026111111111113;16.026111111111113
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.232777777777784;0;19.232777777777784;19.232777777777784
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.59657287525363;0;40.59657287525363;40.59657287525363
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.272222222221785;0;25.272222222221785;25.272222222221785
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.628982680301988;0;18.628982680301988;18.628982680301988
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.497222222222149;0;8.497222222222149;8.497222222222149
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.170187582826884;0;6.170187582826884;6.170187582826884
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.016666666666623;0;4.016666666666623;4.016666666666623
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.85666666666668;0;32.85666666666668;32.85666666666668
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.21518758282578;0;119.21518758282578;119.21518758282578
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.03555555555562;0;54.03555555555562;54.03555555555562
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.918982680302634;0;28.918982680302634;28.918982680302634
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.04990261212367;87.6391515820069;19.43026698839003;32.66953823585731
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.81222222222232;0;37.81222222222232;37.81222222222232
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.0000937914127803;0;3.0000937914127803;3.0000937914127803
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.397777777778174;0;11.397777777778174;11.397777777778174
317;24.50;13.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;4.772604580800589;0;4.772604580800589;4.772604580800589
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.28888888888889;0;28.28888888888889;28.28888888888889
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.338333333333594;0;36.338333333333594;36.338333333333594
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.417965360603603;0;30.417965360603603;30.417965360603603
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.997222222222263;0;27.997222222222263;27.997222222222263
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.726111111111322;0;22.726111111111322;22.726111111111322
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.8938888888888;0;67.8938888888888;67.8938888888888
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.848513723236692;0;12.848513723236692;12.848513723236692
