#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.652777777777715;0;18.652777777777715;18.652777777777715
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.368470423991823;5.900579060096002;18.650829736872424;22.086111111111222
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.663658006817428;0.6823918136529273;15.079538235857342;16.247777777777515
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.82009379141232;0;18.82009379141232;18.82009379141232
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.4360173196971;0.006548765432342733;17.378795097473812;17.49323954192039
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.2154617641429;0;16.2154617641429;16.2154617641429
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.417099564645543;0.15468371106884307;17.965093791412983;18.681204902523746
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.806697930471008;0.38186327617135957;14.220000000000141;15.451760458079661
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.285555555555561;0;13.285555555555561;13.285555555555561
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.130461764142694;0;13.130461764142694;13.130461764142694
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.800774402185583;0.5362325303032512;12.178888888888899;13.607878762111568
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.77463922019183;0;22.77463922019183;22.77463922019183
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.366760458079398;0;22.366760458079398;22.366760458079398
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.170555555555666;0;18.170555555555666;18.170555555555666
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.99499999999989;0;16.99499999999989;16.99499999999989
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.250000000000114;0;16.250000000000114;16.250000000000114
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.041666666666686;0;14.041666666666686;14.041666666666686
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;4;13.377963562375044;0.1361213937465194;12.98342712474664;13.705274181320192
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.44750000000004;0.001970524691358306;14.41611111111115;14.478888888888932
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.873333333335495;0;16.873333333335495;16.873333333335495
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.684906208587336;0;20.684906208587336;20.684906208587336
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;24.30273447853483;2.1997606685932425;23.253982680301988;25.351486276767673
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.06888888888892;4.390672222223332;18.587222222222067;21.550555555555775
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.948888888889314;0;19.948888888889314;19.948888888889314
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.511142374915362;0.2758876110325374;16.000649346968373;17.049999999999955
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.36611111111131;1.0544746913576475;17.640000000000327;19.09222222222229
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.216385292428072;0;17.216385292428072;17.216385292428072
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.94041846489702;0.08980114232234122;16.728520916159027;17.152316013635016
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
