#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;12;14.57436482525377;4.6211210840274335;12.904444444444493;20.987316013575764
12;55.50;3.50;False;False;True;False;343;44.50;4.50;True;False;False;False;4;15.758912336741687;0.37010636047096196;14.945555555555586;16.42009379141018
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;8;23.504097222219798;0.18104223164640573;22.997222222222263;24.210923528286003
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;6;24.269568300837324;3.3118854589219895;22.470555555550163;26.888427124744794
12;55.50;3.50;False;False;True;False;370;37.50;5.50;True;False;False;False;2;28.703333333331102;0.19358024691247358;28.39222222222088;29.014444444441324
12;55.50;3.50;False;False;True;False;377;44.50;5.50;True;False;False;False;4;17.15967532651598;0.790928151331357;15.848333333333358;17.720555555555165
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;3;27.34447570824841;11.239337484003636;24.32509379141129;30.952222222225828
12;55.50;3.50;False;False;True;False;437;36.50;7.50;True;False;False;False;8;28.62803030946688;3.7078736747156467;26.552222222222554;32.38361470756354
12;55.50;3.50;False;False;True;False;438;37.50;7.50;True;False;False;False;2;29.109444444446126;3.991882098754102;27.696666666670353;30.5222222222219
12;55.50;3.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;19.072222222210257;0;19.072222222210257;19.072222222210257
12;55.50;3.50;False;False;True;False;471;36.50;8.50;True;False;False;False;1;25.33111111110702;0;25.33111111110702;25.33111111110702
12;55.50;3.50;False;False;True;False;472;37.50;8.50;True;False;False;False;5;26.938297255349244;1.19033740562899;25.83953823585398;28.34852091616085
12;55.50;3.50;False;False;True;False;473;38.50;8.50;True;False;False;False;2;28.425649346967475;6.233710481320077;26.66018758282189;30.19111111111306
12;55.50;3.50;False;False;True;False;474;39.50;8.50;True;False;False;False;2;28.354491340156528;0.26409038172835697;27.991111111106875;28.71787156920618
12;55.50;3.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;24.309430058595126;0;24.309430058595126;24.309430058595126
12;55.50;3.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;27.57499999999891;0;27.57499999999891;27.57499999999891
12;55.50;3.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;23.66111111111104;0;23.66111111111104;23.66111111111104
12;55.50;3.50;False;False;True;False;479;44.50;8.50;True;False;False;False;3;19.62530784278867;0.5656039739962218;19.15999999998894;20.492958167775214
12;55.50;3.50;False;False;True;False;539;36.50;10.50;True;False;False;False;2;29.257269117928445;0.07863502269421317;29.058982680300687;29.455555555556202
12;55.50;3.50;False;False;True;False;541;38.50;10.50;True;False;False;False;1;30.763427124746613;0;30.763427124746613;30.763427124746613
12;55.50;3.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;25.162871569194976;0;25.162871569194976;25.162871569194976
12;55.50;3.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;23.78944444444278;0;23.78944444444278;23.78944444444278
12;55.50;3.50;False;False;True;False;545;42.50;10.50;True;False;False;False;2;24.337871569213803;0.011726810441386095;24.261298693985736;24.41444444444187
12;55.50;3.50;False;False;True;False;546;43.50;10.50;True;False;False;False;2;22.989166666660594;1.8208680555745895;22.03499999998894;23.943333333332248
12;55.50;3.50;False;False;True;False;547;44.50;10.50;True;False;False;False;2;31.429722222235796;35.28781849083409;27.229256861657632;35.63018758281396
12;55.50;3.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;25.141017319696402;0;25.141017319696402;25.141017319696402
12;55.50;3.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;25.62777777777592;0;25.62777777777592;25.62777777777592
28;55.50;9.50;False;False;True;False;241;44.50;1.50;True;False;False;False;1;21.348701306062594;0;21.348701306062594;21.348701306062594
