#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.30564934696872;0.17933395061745705;19.006204902524132;19.60509379141331
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.47611111111121;0;21.47611111111121;21.47611111111121
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.532222222222302;0.17734320987663252;16.23444444444445;16.830000000000155
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.66629869394137;0;19.66629869394137;19.66629869394137
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.64953823585745;0;17.64953823585745;17.64953823585745
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.855930721207642;0;16.855930721207642;16.855930721207642
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.5866666666667;0;18.5866666666667;18.5866666666667
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.074816013635342;1.2420631172847674;14.286760458079527;15.862871569191157
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.82749999999993;0.007244224429583132;13.767316013634854;13.887683986365005
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.99245310429356;0.007963838710570601;12.929350653031463;13.055555555555657
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.624953104293402;0.165726161651437;12.188888888888755;13.126479083839968
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;23.601940847976948;0;23.601940847976948;23.601940847976948
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.730000000000246;0;21.730000000000246;21.730000000000246
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.912222222222113;0.6766722222220494;17.33055555555552;18.493888888888705
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.892222222222472;0;17.892222222222472;17.892222222222472
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.338102451261392;0.007034724426009289;17.278795097476177;17.397409805046607
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.109909805048119;0.13946896688957555;13.845836929794359;14.373982680301879
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.284259259259215;0.12489964393416952;13.973145750507683;14.66852091615874
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.42509379141302;0;16.42509379141302;16.42509379141302
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.232965360609114;0;19.232965360609114;19.232965360609114
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.87821067575665;0.4080911472360807;16.140649346968416;17.256666666666206
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.340461764142447;0;18.340461764142447;18.340461764142447
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.502222222222144;0;17.502222222222144;17.502222222222144
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.569906208587213;0.6599728395064527;15.995461764142647;17.14435065303178
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;24.685093791412783;0;24.685093791412783;24.685093791412783
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.898333333332403;0;12.898333333332403;12.898333333332403
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.675430500336367;0.10278155462926776;13.46536797272978;14.04444444444448
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.453795097472494;0.2435778223063179;18.104812417167068;18.80277777777792
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.61944444444498;0;18.61944444444498;18.61944444444498
