#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.95579003408784;0.8875329800943101;18.289632027270272;19.62194804090541
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.29917026312762;0;19.29917026312762;19.29917026312762
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.47814934696865;0.5876108982634308;14.93611111111096;16.02018758282634
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.841948040906573;0;19.841948040906573;19.841948040906573
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.12231601363567;0.025731425256577782;18.008888888889032;18.235743138382304
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;19.78555555555556;0;19.78555555555556;19.78555555555556
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.100803268349143;0.08974779266597714;17.853888888888605;18.434076471714434
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.86055555555555;0.02748209876542653;14.74333333333334;14.97777777777776
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.430000000000035;0;13.430000000000035;13.430000000000035
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.824491340151113;1.6402315994642012;12.918888888888915;14.73009379141331
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.140414868436494;0.0033123683356666694;12.099718625761852;12.181111111111136
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.10833333333312;0;23.10833333333312;23.10833333333312
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.67388888889036;0;17.67388888889036;17.67388888889036
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.95944444444399;0;17.95944444444399;17.95944444444399
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.32249999999965;0.5958680555545958;16.776666666666756;17.868333333332544
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.586666666666588;0;13.586666666666588;13.586666666666588
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.239846078619166;0.03905777992000928;13.018982680301633;13.400000000000318
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.240772004545121;0.026799799152686217;15.127222222222272;15.42842712474635
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.162222222222;0;18.162222222222;18.162222222222
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.606666666667024;0;23.606666666667024;23.606666666667024
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.788333333333185;0;18.788333333333185;18.788333333333185
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.978982680302124;0;18.978982680302124;18.978982680302124
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.114906208587172;0;15.114906208587172;15.114906208587172
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.082777777777665;0;18.082777777777665;18.082777777777665
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.00055555555548;0;17.00055555555548;17.00055555555548
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.695062527608513;0.2438340156944729;14.286760458079527;15.243888888888023
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.214444444444553;0;13.214444444444553;13.214444444444553
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.253612309931261;0.2755587170050945;12.65657287525383;13.642777777777837
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.947142816656424;0;17.947142816656424;17.947142816656424
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.421948040905136;0.9937855258105345;16.71704183231759;18.12685424949268
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;12.663148148148062;43.44566121399303;5.074999999999818;16.967777777777883
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;19.128055555555818;13.563368055556937;16.52388888888902;21.732222222222617
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.002222222222258;0;14.002222222222258;14.002222222222258
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;16.31911977096;10.684603618894768;14.007777777777818;18.630461764142183
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.379305555555629;0.05023114711933345;14.175555555555533;14.671666666666567
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.607777777777812;0;17.607777777777812;17.607777777777812
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.14092166619686;0.2756733994562157;16.484703984485122;17.679444444444528
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.037777777777933;0;17.037777777777933;17.037777777777933
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.098333333333585;0;20.098333333333585;20.098333333333585
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.434444444444466;0;17.434444444444466;17.434444444444466
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.682005773232982;0.7133315718154717;14.707222222222256;16.195461764143033
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;14.268953837756115;8.237247875312654;12.724444444444487;18.569624834347223
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.93419673165022;1068.9951396665888;14.029350653031997;70.68768398636303
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.219692157238475;0.1993984322321512;14.704076471715553;15.479444444444425
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.71676045807976;0;16.71676045807976;16.71676045807976
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.17222222222233;0.11896358024684506;15.928333333333512;16.41611111111115
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.641713562372843;0.05266253326623815;17.47944444444488;17.803982680300805
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;23.839444444444553;0;23.839444444444553;23.839444444444553
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.718734967507922;7.798811166382225;11.806111111111136;16.923427124746468
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.694444444444457;0;13.694444444444457;13.694444444444457
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.911883115656318;0.016565689007567965;14.80166666666696;15.053333333333342
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.35995310429405;0.11891783527877484;18.116111111111195;18.603795097476905
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.003520916159232;0;16.003520916159232;16.003520916159232
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.97953823585749;0;17.97953823585749;17.97953823585749
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.49625179823073;0.45787477649692854;15.017777777777724;15.974725818683737
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.951486276762353;0;18.951486276762353;18.951486276762353
