#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;3;12.00697450942684;0.37916855758101664;11.30444444444447;12.4531457505027
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;2;14.186341993182452;9.775767420890249E-05;14.179350653031634;14.193333333333271
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;2;15.303795097473483;0.26631308212736154;14.938888888888755;15.66870130605821
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;17.163888888889005;0;17.163888888889005;17.163888888889005
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.051111111111254;0;16.051111111111254;16.051111111111254
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.462972553525049;0;15.462972553525049;15.462972553525049
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.375555555555536;0;14.375555555555536;14.375555555555536
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;14.110000000000355;0;14.110000000000355;14.110000000000355
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.160970423991685;0.939587083747404;11.475555555555275;12.846385292428096
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;20.964999999998327;0;20.964999999998327;20.964999999998327
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;3;12.75919673165069;0.004934221810950419;12.712683986364965;12.839999999999918
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;3;15.050649346968518;1.0284124796699707;14.268333333333317;16.19639248535009
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;11.752871569190546;0.05414566211802302;11.58833333333331;11.917409805047782
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;14.190555555555875;0;14.190555555555875;14.190555555555875
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.121111111113237;0.025437654320052436;13.008333333337532;13.233888888888941
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.509444444444398;0;16.509444444444398;16.509444444444398
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;2;15.217373698725225;0.028994284505039325;15.096969619672564;15.337777777777887
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;3;14.417938892080079;0.07473948615314632;14.110555555555493;14.63388888888889
124;9.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.379444444444403;0;13.379444444444403;13.379444444444403
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.67090194951925;0;203.67090194951925;203.67090194951925
127;12.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.95879509747596;0;61.95879509747596;61.95879509747596
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.54166666666663;0;63.54166666666663;63.54166666666663
132;17.50;1.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;29.114906208584898;0;29.114906208584898;29.114906208584898
134;19.50;1.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.688333333331002;0;8.688333333331002;8.688333333331002
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.241666666666667;0;21.241666666666667;21.241666666666667
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;124.45296536060619;0;124.45296536060619;124.45296536060619
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;83.676854249494;0;83.676854249494;83.676854249494
137;22.50;1.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;15.711111111110995;0;15.711111111110995;15.711111111110995
137;22.50;1.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.336666666666588;0;9.336666666666588;9.336666666666588
137;22.50;1.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;9.850555555555275;0;9.850555555555275;9.850555555555275
138;9.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;109.08703463939787;0;109.08703463939787;109.08703463939787
138;9.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.998427124746172;0;10.998427124746172;10.998427124746172
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.77368692021923;0;69.77368692021923;69.77368692021923
141;12.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;297.8998052242531;0;297.8998052242531;297.8998052242531
143;14.50;2.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.175555555555547;0;13.175555555555547;13.175555555555547
144;15.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.772222222222808;0;5.772222222222808;5.772222222222808
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;255.55499999999893;0;255.55499999999893;255.55499999999893
145;16.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.144444444444844;0;12.144444444444844;12.144444444444844
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.36823234899862;0;84.36823234899862;84.36823234899862
148;19.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;12.00833333333344;0;12.00833333333344;12.00833333333344
148;19.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.408333333333246;0;9.408333333333246;9.408333333333246
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;160.92703104293588;11019.82697540211;86.69823954192157;235.1558225439502
149;20.50;2.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;9.427777777777692;0;9.427777777777692;9.427777777777692
149;20.50;2.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;13.232222222222276;0;13.232222222222276;13.232222222222276
149;20.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.346111111111071;0;10.346111111111071;10.346111111111071
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;103.71836459713761;2940.2888314745646;61.630555555555574;164.9088888888889
151;22.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
151;22.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.106666666666683;0;8.106666666666683;8.106666666666683
151;22.50;2.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.432222222222151;0;10.432222222222151;10.432222222222151
166;9.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.16944444444448;0;5.16944444444448;5.16944444444448
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.8500937914066;0;200.8500937914066;200.8500937914066
172;15.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;54.711111111110995;0;54.711111111110995;54.711111111110995
172;15.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.09388888888816;0;8.09388888888816;8.09388888888816
173;16.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.916111111110922;0;6.916111111110922;6.916111111110922
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;120.25916666666603;3726.38648904271;77.09444444444671;163.42388888888536
174;17.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;12.545923528283083;0;12.545923528283083;12.545923528283083
174;17.50;4.50;True;False;False;False;172;15.50;4.50;True;False;False;False;1;3.0509235282806912;0;3.0509235282806912;3.0509235282806912
177;20.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;9.699444444444453;0;9.699444444444453;9.699444444444453
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.923686920219325;0;49.923686920219325;49.923686920219325
179;22.50;4.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;7.880555555555475;0;7.880555555555475;7.880555555555475
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.86499999999864;0;141.86499999999864;141.86499999999864
180;9.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.921666666665942;0;10.921666666665942;10.921666666665942
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.7841774560498;0;179.7841774560498;179.7841774560498
181;10.50;5.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;14.234444444444534;0;14.234444444444534;14.234444444444534
181;10.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.873427124746257;0;11.873427124746257;11.873427124746257
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;98.14666666666835;0;98.14666666666835;98.14666666666835
182;11.50;5.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;17.375;0;17.375;17.375
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.29210685204487;0;259.29210685204487;259.29210685204487
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;234.29000000000025;0;234.29000000000025;234.29000000000025
183;12.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.748795097475863;0;7.748795097475863;7.748795097475863
183;12.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;7.834083664636523;0;7.834083664636523;7.834083664636523
183;12.50;5.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.259444444444426;0;13.259444444444426;13.259444444444426
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;209.91332973687338;7158.547286824699;150.08629869393803;269.7403607798087
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.12251078938277;0;175.12251078938277;175.12251078938277
185;14.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;12.338333333333424;0;12.338333333333424;12.338333333333424
185;14.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;13.392777777777837;0;13.392777777777837;13.392777777777837
185;14.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;19.542316013635173;0;19.542316013635173;19.542316013635173
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;81.93028137423876;0;81.93028137423876;81.93028137423876
187;16.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;28.02120490252397;0;28.02120490252397;28.02120490252397
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;38.72009379141286;0;38.72009379141286;38.72009379141286
193;22.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.1917604580795;0;13.1917604580795;13.1917604580795
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;91.89463202727165;0;91.89463202727165;91.89463202727165
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.49222222222204;0;124.49222222222204;124.49222222222204
208;9.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;11.662590194952145;0;11.662590194952145;11.662590194952145
208;9.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;4.085555555555629;0;4.085555555555629;4.085555555555629
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.93055555555702;0;124.93055555555702;124.93055555555702
210;11.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.962222222225137;0;13.962222222225137;13.962222222225137
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.350743138378;0;90.350743138378;90.350743138378
211;12.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;4.577965360603457;0;4.577965360603457;4.577965360603457
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.445367972729841;0;7.445367972729841;7.445367972729841
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;4.776666666666756;0;4.776666666666756;4.776666666666756
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;155.80822875253875;4251.117855054293;109.70444444444593;201.91201306063158
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.74676045807956;0;87.74676045807956;87.74676045807956
214;15.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;8.260000000000218;0;8.260000000000218;8.260000000000218
214;15.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;12.790555555555557;0;12.790555555555557;12.790555555555557
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;396.00028856716125;0;396.00028856716125;396.00028856716125
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.64101731969811;0;98.64101731969811;98.64101731969811
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.00407647171448;0;71.00407647171448;71.00407647171448
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.79546176414465;0;163.79546176414465;163.79546176414465
221;22.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;9.449999999999818;0;9.449999999999818;9.449999999999818
221;22.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.508888888888862;0;5.508888888888862;5.508888888888862
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;101.57598845353499;7281.976443494376;50.57074313838123;200.0911111111127
222;9.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;15.586111111111222;0;15.586111111111222;15.586111111111222
222;9.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;2.643982680301633;0;2.643982680301633;2.643982680301633
222;9.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;9.837316013635075;0;9.837316013635075;9.837316013635075
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.259538235857306;0;7.259538235857306;7.259538235857306
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.79907647171478;0;72.79907647171478;72.79907647171478
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.96111111111111;0;26.96111111111111;26.96111111111111
229;16.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;7.810555555555993;0;7.810555555555993;7.810555555555993
230;17.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.287409805047936;0;4.287409805047936;4.287409805047936
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
232;19.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.257972553525519;0;6.257972553525519;6.257972553525519
233;20.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.965093791412841;0;7.965093791412841;7.965093791412841
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;261.73449134015107;35939.027452800015;127.68407647171432;395.78490620858776
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;42.5408369297942;0;42.5408369297942;42.5408369297942
234;21.50;8.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;16.717034639396587;0;16.717034639396587;16.717034639396587
234;21.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.310266988395142;0;8.310266988395142;8.310266988395142
234;21.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;17.837222222222124;0;17.837222222222124;17.837222222222124
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.57324673484214;0;142.57324673484214;142.57324673484214
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.76017319698201;0;83.76017319698201;83.76017319698201
235;22.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;17.241666666666717;0;17.241666666666717;17.241666666666717
235;22.50;8.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;18.023888888888905;0;18.023888888888905;18.023888888888905
235;22.50;8.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;11.81388888888889;0;11.81388888888889;11.81388888888889
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.00240980504827;0;62.00240980504827;62.00240980504827
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.08222222222219;0;84.08222222222219;84.08222222222219
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.34935784595336;0;131.34935784595336;131.34935784595336
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.84787156919117;0;109.84787156919117;109.84787156919117
258;17.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.378888888888923;0;8.378888888888923;8.378888888888923
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;157.98531024040224;3217.2762602773364;115.5134271247473;222.39972581868284
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.386760458083927;0;23.386760458083927;23.386760458083927
260;19.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.910000000000537;0;16.910000000000537;16.910000000000537
260;19.50;10.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;15.10388888888906;0;15.10388888888906;15.10388888888906
260;19.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.96222222222309;0;13.96222222222309;13.96222222222309
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.43574313838303;0;176.43574313838303;176.43574313838303
261;20.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.260000000000048;0;11.260000000000048;11.260000000000048
261;20.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.672222222222217;0;7.672222222222217;7.672222222222217
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.40074313838102;0;170.40074313838102;170.40074313838102
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;64.0044913401485;572.0623833099534;47.09203463939161;80.9169480409054
262;21.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.3746320272750836;0;3.3746320272750836;3.3746320272750836
262;21.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;17.062777777777768;0;17.062777777777768;17.062777777777768
262;21.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.089083664636235;0;8.089083664636235;8.089083664636235
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.23555555555572;0;155.23555555555572;155.23555555555572
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;241.86312417174258;0;241.86312417174258;241.86312417174258
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;178.5899999999997;0;178.5899999999997;178.5899999999997
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.54750359646064;0;85.54750359646064;85.54750359646064
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;173.73056994140018;0;173.73056994140018;173.73056994140018
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;15.593888888888886;0;15.593888888888886;15.593888888888886
277;22.50;11.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;18.18509379141284;0;18.18509379141284;18.18509379141284
277;22.50;11.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.994920594431392;0;8.994920594431392;8.994920594431392
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;146.41277777777918;0;146.41277777777918;146.41277777777918
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.467777777777826;0;45.467777777777826;45.467777777777826
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;232.16658006817536;0;232.16658006817536;232.16658006817536
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;243.692121237888;0;243.692121237888;243.692121237888
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.091298693936828;0;23.091298693936828;23.091298693936828
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;119.16759019494725;0;119.16759019494725;119.16759019494725
305;22.50;13.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.247034639391586;0;6.247034639391586;6.247034639391586
305;22.50;13.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;13.419999999999959;0;13.419999999999959;13.419999999999959
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.61444444444453;0;102.61444444444453;102.61444444444453
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;51.441486276762504;0;51.441486276762504;51.441486276762504
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.41212843080939;0;122.41212843080939;122.41212843080939
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.01555555555552;0;73.01555555555552;73.01555555555552
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.77083692979522;0;157.77083692979522;157.77083692979522
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;88.62999999999994;0;88.62999999999994;88.62999999999994
319;22.50;14.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;11.049444444444362;0;11.049444444444362;11.049444444444362
