#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.84277777777811;0;18.84277777777811;18.84277777777811
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.26000000000022;0;19.26000000000022;19.26000000000022
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.889074074074244;2.0709365226334486;14.9733333333333;17.54777777777781
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.780093791413492;0;17.780093791413492;17.780093791413492
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.062824673484556;2.004634709229997;16.06166666666695;18.06398268030216
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.796307546617015;0.002956860871292922;18.757857183346346;18.834757909887685
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.455928323566846;0.13264643997636155;14.127777777777851;14.847784970700218
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.765923528285384;0;13.765923528285384;13.765923528285384
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.925000000001319;0;12.925000000001319;12.925000000001319
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.609413180640303;0.36120177565025;11.919444444444451;13.01888888888925
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.4072222222228;0;19.4072222222228;19.4072222222228
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.93601731969852;0;16.93601731969852;16.93601731969852
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.50333333333333;0;16.50333333333333;16.50333333333333
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;16.518270805724722;5.296455709040391;15.165461764142492;19.175555555555547
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.131709965912165;0.5903281222783461;13.588419931824319;14.675000000000011
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.774675326515833;0.3114157075825274;14.344999999999999;15.551111111111368
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.981666666666797;0;17.981666666666797;17.981666666666797
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;20.303611111111536;3.143081635804828;19.049999999999955;21.557222222223118
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;24.946392485349634;0;24.946392485349634;24.946392485349634
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;8.928138557576858;0;8.928138557576858;8.928138557576858
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.510000000000105;0.21512716049374575;18.097777777777992;19.01222222222225
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.077809041582327;0.0940996856684799;18.723888888888837;19.267222222222472
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.820000000000022;0;15.820000000000022;15.820000000000022
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.057871569191093;0;18.057871569191093;18.057871569191093
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.486666666666792;0.004780246913534498;17.437777777778138;17.535555555555447
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;42.61610391818931;1285.4696137837468;17.26388888888914;67.96831894748948
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.669166666666712;0.6877038580246626;14.082777777777835;15.255555555555588
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.903841993182937;0.035580570997631934;17.770461764142738;18.037222222223136
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.764444444444507;0;17.764444444444507;17.764444444444507
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.772774181316663;1.779769126227575;16.829437251522336;18.71611111111099
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.50120490252425;0;15.50120490252425;15.50120490252425
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.537034639396381;0;14.537034639396381;14.537034639396381
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.955555555555549;0;12.955555555555549;12.955555555555549
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.819444444444462;0.8138925925925977;14.148333333333383;15.845000000000027
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.941854249492337;0;15.941854249492337;15.941854249492337
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.866666666666617;0;16.866666666666617;16.866666666666617
