#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.3972222222219;0;18.3972222222219;18.3972222222219
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;17.21555555555483;6.79985246913713;15.37166666666576;19.059444444443898
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.089444444444382;0;15.089444444444382;15.089444444444382
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.56333333333373;0;21.56333333333373;21.56333333333373
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.37055555555594;0.12123370805339598;20.124350653032252;20.616760458079625
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.961111111111336;0.4640055555551496;17.47944444444488;18.442777777777792
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.666111111110922;0;17.666111111110922;17.666111111110922
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.803658006817614;1.6916054124045172;17.883982680301642;19.723333333333585
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.924999999999955;0;14.924999999999955;14.924999999999955
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.315555555555562;0;13.315555555555562;13.315555555555562
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;14.952498801179852;11.161589072503922;12.652777777778283;18.784718625761286
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.150974020452693;5.871952368015162E-05;13.145555555555688;13.156392485349699
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.26388888888914;0;20.26388888888914;20.26388888888914
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.22726911792904;0.2592675342153495;20.867222222222836;21.587316013635245
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.96833333333325;0;17.96833333333325;17.96833333333325
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.21838022904018;0.1317074136953158;16.961760458079993;17.475000000000364
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.892222222222358;0;17.892222222222358;17.892222222222358
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;15.62107984730676;11.453439531425124;13.321111111111009;19.507128430809075
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.783614707572042;0;12.783614707572042;12.783614707572042
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.141388888888997;0.0022594135802568144;15.107777777777812;15.175000000000182
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.643333333333658;0;18.643333333333658;18.643333333333658
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;21.195555555555302;0;21.195555555555302;21.195555555555302
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.21055555555563;0;21.21055555555563;21.21055555555563
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.55500000000029;0;24.55500000000029;24.55500000000029
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.4283333333334;0;18.4283333333334;18.4283333333334
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.87388888888904;0;19.87388888888904;19.87388888888904
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.165555555555898;0.006935802469132113;17.106666666667024;17.22444444444477
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;18.989660893434195;2.407384688568854;17.857871569191047;20.75833333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.46787156919072;0;17.46787156919072;17.46787156919072
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.454999999999984;0;16.454999999999984;16.454999999999984
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.33583333333317;0.05353719135795831;14.17222222222216;14.49944444444418
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.43888888888921;0.07425277777769028;13.237222222222726;13.748888888889041
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.83916666666699;2.8494149691371895;12.645555555555589;15.032777777778392
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.06333333333339;0;18.06333333333339;18.06333333333339
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;4;18.437408006817805;3.3169241397377633;17.0450000000003;21.027777777778283
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.450555555554274;0;16.450555555554274;16.450555555554274
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.295367972728855;0;16.295367972728855;16.295367972728855
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.51777777777744;0;15.51777777777744;15.51777777777744
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.100281374238676;0;14.100281374238676;14.100281374238676
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.519694554879498;0.30852305348687054;15.151666666667097;16.158614707571942
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;14.909069278792856;0;14.909069278792856;14.909069278792856
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.740692646214143;0.1835148350392047;17.437777777778138;18.043607514650148
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.48277777777821;0;20.48277777777821;20.48277777777821
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.048611111111768;0.047877932098807335;17.893888888889478;18.203333333334058
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;16.070836929794197;0;16.070836929794197;16.070836929794197
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.138888888888815;0.4922524691357061;12.642777777777752;13.634999999999877
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.416111111111405;0.09631172839487823;13.19666666666717;13.63555555555564
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.174119770959862;0.6759193964302561;13.943701306063417;15.662222222221999
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.23611111111086;0;16.23611111111086;16.23611111111086
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.004076471713915;0;19.004076471713915;19.004076471713915
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.118888888888819;0;13.118888888888819;13.118888888888819
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.648333333333426;0;12.648333333333426;12.648333333333426
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.343766231312637;0.38895575980562663;13.883333333333269;15.053520916159869
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;14.807647908384183;0.43827631208700635;14.220000000000027;15.59166666666681
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.042500000000246;0.7340680555554601;17.43666666666695;18.64833333333354
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.64704183231811;0;16.64704183231811;16.64704183231811
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.046486276764767;0.17834148715910017;16.747871569190693;17.345100984338842
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.264790743935237;0.30854136890000206;15.695000000000277;16.80472581868355
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.43944444444469;0;17.43944444444469;17.43944444444469
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.015649346968075;0;32.015649346968075;32.015649346968075
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.617683986363772;0;6.617683986363772;6.617683986363772
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.496760458079507;0;16.496760458079507;16.496760458079507
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.75305915201637;0;21.75305915201637;21.75305915201637
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.99425686161875;0;27.99425686161875;27.99425686161875
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.69277777777768;0;29.69277777777768;29.69277777777768
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.595555555555507;0;13.595555555555507;13.595555555555507
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.24166666666633;0;36.24166666666633;36.24166666666633
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.767777777777837;0;11.767777777777837;11.767777777777837
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.641298693937415;0;23.641298693937415;23.641298693937415
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.994999999999891;0;5.994999999999891;5.994999999999891
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.4479653606042575;0;6.4479653606042575;6.4479653606042575
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.42953823585685;0;34.42953823585685;34.42953823585685
151;12.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.24666666666667;0;6.24666666666667;6.24666666666667
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.945454571217397;0;18.945454571217397;18.945454571217397
153;14.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.509444444444625;0;16.509444444444625;16.509444444444625
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.17888888889001;0;75.17888888889001;75.17888888889001
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.597777777777878;0;14.597777777777878;14.597777777777878
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.284899015661267;0;13.284899015661267;13.284899015661267
