#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.80490261212492;0.7669492128129564;18.18564934696883;19.42415587728101
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.400281374239512;0;19.400281374239512;19.400281374239512
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.108055555555637;0.8982931511603272;15.437871569190577;16.778239541920698
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.95888888888885;0;18.95888888888885;18.95888888888885
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.776111111110822;0;17.776111111110822;17.776111111110822
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.64542206135968;0.5136928061006205;16.138621900497128;17.152222222222235
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.955000000000098;0.06600555555555941;17.773333333333426;18.13666666666677
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.152777777777885;0.007469135802460181;14.09166666666681;14.21388888888896
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.826670263128207;0.6674458867037809;13.248982680301737;14.404357845954678
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.851893952276896;0.22118922782698752;13.519336267185281;14.184451637368511
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.758518518518471;0.12489543972527344;12.350461764142608;12.966111111111047
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.59157287525386;0;20.59157287525386;20.59157287525386
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.649906208587254;0;17.649906208587254;17.649906208587254
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.49407407407436;0.29096306584360465;17.062777777778138;18.098888888889178
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.32944444444456;0;18.32944444444456;18.32944444444456
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.27731601363439;0;14.27731601363439;14.27731601363439
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.555230882071335;0.2852249771358789;14.177590194952032;14.932871569190638
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.26166666666707;1.6309836419753734;16.502222222222372;18.73611111111154
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.75296536060398;0;17.75296536060398;17.75296536060398
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.96555555555574;0;22.96555555555574;22.96555555555574
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;19.08863635719507;0.11337231240713355;18.872222222222263;19.58953823585739
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.290180389902844;0;20.290180389902844;20.290180389902844
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.879350653031509;0;15.879350653031509;15.879350653031509
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.39833333333354;0;17.39833333333354;17.39833333333354
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.08611111111111;0;16.08611111111111;16.08611111111111
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.329769117928947;0.00031015961307607657;15.317316013635718;15.342222222222176
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.16500000000002;0.33075555555541625;12.75833333333344;13.571666666666601
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.869999999999985;0.05110123456791922;12.66111111111104;13.110000000000014
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.826944444444734;0.01150138888874727;18.751111111111868;18.9027777777776
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.554444444444414;1.4753802469143467;16.695555555555302;18.413333333333526
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;12.5990764717138;49.91850380096666;7.603152943427631;17.59499999999997
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.900694444444525;0.38140492121752423;14.125093791413065;15.54444444444448
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.50333333333333;0;12.50333333333333;12.50333333333333
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.0052741813157;4.2680470402546336;14.544444444444451;17.466103918186946
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.912828269946885;1.4774630921288348;16.053333333333285;17.772323206560486
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.495555555555597;0.05119999999997963;16.33555555555563;16.655555555555566
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.796572875253787;0;17.796572875253787;17.796572875253787
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.986385292427485;0;20.986385292427485;20.986385292427485
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.368520916159582;0;17.368520916159582;17.368520916159582
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.679660893434198;0.3366053934092622;14.08388888888885;15.242871569190655
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.46499999999999;0.09925987654326149;13.242222222222154;13.687777777777825
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.43777777777774;0;14.43777777777774;14.43777777777774
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.841666666666583;0;15.841666666666583;15.841666666666583
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.21388888888896;0;15.21388888888896;15.21388888888896
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.130836929795237;0;17.130836929795237;17.130836929795237
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.9114357845952;0.3996025163395443;16.46444444444444;17.35842712474596
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.43111111111125;0;19.43111111111125;19.43111111111125
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.393795097476138;6.412871124483456;12.899812417174275;17.317683986365182
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.743333333333254;0;13.743333333333254;13.743333333333254
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.052128430809319;0;14.052128430809319;14.052128430809319
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.00907407407423;0.02312880658422479;14.833888888889533;15.107222222221708
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.366851851851987;0.18105720164625316;18.006111111111068;18.83611111111145
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.01222222222225;0;17.01222222222225;17.01222222222225
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;47.08782467348448;1773.4376845695547;17.31000000000006;76.8656493469689
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.694444444445026;0;18.694444444445026;18.694444444445026
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.135277777777958;0.010674228395020165;15.062222222222545;15.208333333333371
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.297359312880758;0.2300239526264751;18.958225156073695;19.63649346968782
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.091385292426935;0;13.091385292426935;13.091385292426935
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.72666666666663;0;24.72666666666663;24.72666666666663
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.63407647171465;0;31.63407647171465;31.63407647171465
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.644062085869336;0;59.644062085869336;59.644062085869336
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.581204902524632;0;13.581204902524632;13.581204902524632
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.267777777778065;0;6.267777777778065;6.267777777778065
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.64555555555603;0;15.64555555555603;15.64555555555603
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.240649346968212;0;31.240649346968212;31.240649346968212
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.45777777777772;0;19.45777777777772;19.45777777777772
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.12564934696843;0;19.12564934696843;19.12564934696843
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.003520916159;0;65.003520916159;65.003520916159
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.848333333333585;0;12.848333333333585;12.848333333333585
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.680555555555657;0;13.680555555555657;13.680555555555657
