#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.090000000000373;0;19.090000000000373;19.090000000000373
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.6711111111116;0.17933395061704852;20.371666666667352;20.970555555555848
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.59432178686861;0.06933312703025032;15.438333333335095;15.898333333333255
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.743888888888705;0;18.743888888888705;18.743888888888705
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.19110391818799;0;18.19110391818799;18.19110391818799
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.534843680978685;0.11432988829176229;16.151753265158163;16.791666666666742
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.090418464897112;0.17619348037240465;17.79360751465066;18.387229415143565
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.750743138382347;0.37407199276693964;15.058888888888816;16.219451637369048
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.022777777777662;0.1232457403458535;13.774538235857108;14.271017319698217
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;15.641017319698904;0;15.641017319698904;15.641017319698904
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.233611111111152;1.0682347222221278;12.502777777777851;13.964444444444453
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.21944444444466;0;20.21944444444466;20.21944444444466
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.925000000000182;0;20.925000000000182;20.925000000000182
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.606666666666683;0;16.606666666666683;16.606666666666683
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.19036797272986;0.006233919038583726;17.134538235857008;17.24619770960271
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.054906208587227;0;14.054906208587227;14.054906208587227
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.013888888888914;0;13.013888888888914;13.013888888888914
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.468982680301664;0.7494024316104066;14.856854249492244;16.081111111111085
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;19.059722222222376;4.904255520032311;17.493795097476095;20.625649346968657
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.97435065303182;0;17.97435065303182;17.97435065303182
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.38888888888914;0;20.38888888888914;20.38888888888914
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.64767679343845;0;16.64767679343845;16.64767679343845
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.486111111111427;0;18.486111111111427;18.486111111111427
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.1177777777782;0;19.1177777777782;19.1177777777782
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.83888888888896;0;19.83888888888896;19.83888888888896
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.687222222222545;0;17.687222222222545;17.687222222222545
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.528055555555568;0.022401388888896267;16.422222222222217;16.63388888888892
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.55333333333337;0;14.55333333333337;14.55333333333337
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.94064934696894;0;13.94064934696894;13.94064934696894
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.062824673484144;0.2474048599144221;12.711111111110995;13.414538235857293
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.133888888889032;0;19.133888888889032;19.133888888889032
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.830555555555463;0.00029876543210285365;16.818333333333157;16.84277777777777
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.620138888888732;0.2839869443749983;16.01166666666677;17.300555555555775
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.00763349419799;0.5025139414137465;15.506378099506946;16.508888888889032
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.33888888888896;0;15.33888888888896;15.33888888888896
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.243612309931402;0.5143521772838996;12.54028137423856;13.973888888889178
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.918734967508115;8.736152202985958;14.06500000000004;19.3273160136348
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.288612309930954;0.32569877234942163;15.927777777777806;16.946572875252514
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.545090194952337;0.23170561022643846;17.204718625761814;17.88546176414286
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.31008659849158;0;19.31008659849158;19.31008659849158
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.87989901566175;0;20.87989901566175;20.87989901566175
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.912777777777592;0;17.912777777777592;17.912777777777592
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.745786437626968;0.24701422138841206;15.394350653031537;16.0972222222224
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.344600763465854;0.12764092182272377;13.933802290397182;14.58277777777812
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.680740740740939;4.103251028806913;13.428888888888906;17.017777777778065
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.127034639396584;0;15.127034639396584;15.127034639396584
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.140803268349487;0.6559598542923879;15.530093791412924;17.05953823585787
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.27069624267415;0.2538306874839005;16.91444444444437;17.626948040903926
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.389444444444734;0;17.389444444444734;17.389444444444734
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.32722222222219;0.8844499999999033;12.662222222222226;13.992222222222154
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.487730882071332;0.38338088942311904;13.049906208587117;13.925555555555547
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.384491340150532;0.7880921206116437;14.756760458079384;16.01222222222168
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.404444444444437;0;14.404444444444437;14.404444444444437
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.694812417174262;0;17.694812417174262;17.694812417174262
