#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.040649346968507;1.6686982244439847;19.127222222222372;20.954076471714643
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.723888888888837;0;19.723888888888837;19.723888888888837
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.236944444444617;0.17426717161233374;14.941760458079898;15.532128430809337
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.391933655055254;0;19.391933655055254;19.391933655055254
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.192222222222426;0;20.192222222222426;20.192222222222426
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.11453823585748;0;19.11453823585748;19.11453823585748
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.838055555555627;0.27338904320977153;16.468333333333476;17.20777777777778
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.646204902523948;0;18.646204902523948;18.646204902523948
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.914812417174346;0;13.914812417174346;13.914812417174346
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.71333333333331;0;13.71333333333331;13.71333333333331
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.63999999999993;0.25521543209876146;13.28277777777771;13.997222222222149
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.303333333333342;0;13.303333333333342;13.303333333333342
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.433888888889896;0;20.433888888889896;20.433888888889896
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;22.02114237491575;0.14723733105280506;21.678333333333512;22.435649346969512
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.65684705656986;0;17.65684705656986;17.65684705656986
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.75;0;16.75;16.75
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.276666666666642;0;16.276666666666642;16.276666666666642
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.266666666666538;0;14.266666666666538;14.266666666666538
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.24222222222204;0;14.24222222222204;14.24222222222204
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.765023447853302;0.23328453087454307;14.341666666666924;15.375
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;24.33564934696801;0;24.33564934696801;24.33564934696801
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.05277777777792;0;21.05277777777792;21.05277777777792
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;24.669538235858;0;24.669538235858;24.669538235858
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.30532467348445;0.7862362812488212;18.6783333333334;19.9323160136355
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.75018398636439;0.2433210577845504;18.40138529242722;19.09898268030156
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.262128430809184;0;16.262128430809184;16.262128430809184
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.678333333333512;0;18.678333333333512;18.678333333333512
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.79722222222233;0.015215432098711313;16.710000000000264;16.884444444444398
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.344444444444377;0;16.344444444444377;16.344444444444377
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.534444444444489;0.2567373456790619;14.125;15.101111111111209
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.943982680301588;0;13.943982680301588;13.943982680301588
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.400348121337629;0.12227466123317036;12.17777777777792;12.918982680302634
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.40472222222263;0.03904459876522341;18.265000000000782;18.54444444444448
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.758888888889146;0;16.758888888889146;16.758888888889146
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.063333333333276;0;17.063333333333276;17.063333333333276
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.91583333333341;0.3674149691360437;15.487222222222158;16.34444444444466
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.77277777777791;0.5389725308639974;14.281111111111613;15.616666666666674
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.125367972729876;0;13.125367972729876;13.125367972729876
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.170555555555552;0;14.170555555555552;14.170555555555552
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;14.881482680301744;0.0027984488817211876;14.844076471714658;14.91888888888883
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.181298693936867;0;17.181298693936867;17.181298693936867
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.06833333333259;0;18.06833333333259;18.06833333333259
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.98971143283393;0;20.98971143283393;20.98971143283393
