#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;14.726267552367176;34.05462517353149;10.599851118369543;18.85268398636481
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.550649346969067;0;18.550649346969067;18.550649346969067
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.26759259259262;0.06100689300414571;15.062222222222147;15.541666666666742
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.002787318663536;0.6107763036243573;18.450167963399736;19.555406673927337
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;23.11277777777832;0;23.11277777777832;23.11277777777832
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.383703703703873;0.0869766460905397;16.08277777777778;16.672222222222217
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.03242577081278;0.4986696234472942;17.43611111111136;18.812222222222545
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.580508659849386;0.0014769967424886879;14.553333333333512;14.60768398636526
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.66888888888883;0;13.66888888888883;13.66888888888883
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.769999999999811;0;12.769999999999811;12.769999999999811
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.577764216959451;0.0922951430443556;12.266666666666708;12.873701306063026
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;23.612222222222726;0;23.612222222222726;23.612222222222726
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.34125179823053;0.31300259888854587;16.94564934696882;17.73685424949224
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;19.636666666666656;0;19.636666666666656;19.636666666666656
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.750602451262125;0.13922519473314407;13.486760458079516;14.014444444444734
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.740555555555545;0;13.740555555555545;13.740555555555545
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;16.07416666666687;0.3276001543213043;15.669444444444451;16.478888888889287
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.381760458079725;0;17.381760458079725;17.381760458079725
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.307409805047882;0;19.307409805047882;19.307409805047882
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.985000000000355;0;23.985000000000355;23.985000000000355
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.314170263128062;0;19.314170263128062;19.314170263128062
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;22.330508659849215;18.347767639334016;19.301666666666506;25.359350653031925
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.088888888888846;0;16.088888888888846;16.088888888888846
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.390180389902866;0;17.390180389902866;17.390180389902866
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.37444444444452;0;17.37444444444452;17.37444444444452
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;34.13190783965149;898.9199952496721;16.50333333333333;68.75016796339901
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.014999999999986;0;15.014999999999986;15.014999999999986
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.925642154047182;0;12.925642154047182;12.925642154047182
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.38629509747608;0.42969661132011333;11.922777777778037;12.849812417174121
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;0;0;0;0
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.18463202727071;0;19.18463202727071;19.18463202727071
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.02718352102511;0;19.02718352102511;19.02718352102511
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.89120490252384;0.25218320139983214;16.53611111111104;17.246298693936637
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.66277777777782;0;15.66277777777782;15.66277777777782
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.879444444444573;1.2202691358020847;14.098333333333585;15.660555555555561
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.82888888888894;0;12.82888888888894;12.82888888888894
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.159444444444489;0;14.159444444444489;14.159444444444489
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.715923528285543;0;16.715923528285543;16.715923528285543
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.759444444444966;2.2708172839505245;16.693888888889433;18.8250000000005
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.012777777777615;0;18.012777777777615;18.012777777777615
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.680093791413128;0;21.680093791413128;21.680093791413128
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.088677357416138;1.2405211846379334;14.301111111111126;15.87624360372115
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.13611111111112;0.4834722222221253;12.644444444444503;13.627777777777737
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.06786797272878;1514.0992328449888;14.553333333333285;69.58240261212427
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.643333333333317;0;15.643333333333317;15.643333333333317
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.615093791413187;0;15.615093791413187;15.615093791413187
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.493564215404433;3.0324062083505474;16.26222222222168;18.724906208587186
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.10499999999979;0;18.10499999999979;18.10499999999979
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.541666666666742;0;19.541666666666742;19.541666666666742
