#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.566385292428322;0.7087198290317294;18.97110391818933;20.161666666667315
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.241764054543296;0.00017853095400108428;18.232316013635227;18.251212095451365
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.458935784595894;0.4757628266533798;14.971204902523937;15.946666666667852
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;13.717222222221608;0;13.717222222221608;13.717222222221608
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.5;0;19.5;19.5
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.6563888888889;0.9745631172835535;17.958333333333485;19.35444444444431
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.30689395227739;0.20097157967455942;15.98989901566597;16.623888888888814
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.043888888888944;0;18.043888888888944;18.043888888888944
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.726512745285978;0.2711070357066253;14.142316013635252;15.141666666666879
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;15.017623856396805;3.1114471099507583;13.411666666666633;16.905555555555452
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.528192646213228;0.01545931293939056;14.44027418131708;14.616111111109376
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.547777777777782;0;12.547777777777782;12.547777777777782
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.889999999999418;0;21.889999999999418;21.889999999999418
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.848333333333585;0;17.848333333333585;17.848333333333585
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.722637090657372;0.013842032767797819;16.639444444444507;16.805829736870237
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.1458369297942;0;16.1458369297942;16.1458369297942
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.188517319697795;0.18899715415529747;13.881111111111096;14.495923528284493
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.821201306063415;0.5675121217937408;14.288513723237543;15.353888888889287
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.967222222222233;0;14.967222222222233;14.967222222222233
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.466017319698267;0;16.466017319698267;16.466017319698267
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.425555555554183;0;21.425555555554183;21.425555555554183
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.493888888889387;0;23.493888888889387;23.493888888889387
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.841666666666924;0;19.841666666666924;19.841666666666924
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;25.177496403535997;0;25.177496403535997;25.177496403535997
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.62222222222306;0;20.62222222222306;20.62222222222306
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.205093791412764;0;20.205093791412764;20.205093791412764
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;11.710461764142565;0;11.710461764142565;11.710461764142565
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.582777777777892;0;17.582777777777892;17.582777777777892
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.978333333333467;0;16.978333333333467;16.978333333333467
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.75407467348441;0.22395222872323806;16.05611111111125;17.098427124746422
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.426017319696996;0.5604242277273136;13.896666666666647;14.955367972727345
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.948704902525094;0.0037237322878131084;12.905555555555452;12.991854249494736
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.509491340150959;0.05633024206019808;12.341666666666697;12.67731601363522
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.485642154042807;0;17.485642154042807;17.485642154042807
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.05953823585753;0;18.05953823585753;18.05953823585753
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.66388888888889;0;16.66388888888889;16.66388888888889
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.759444444444625;0;16.759444444444625;16.759444444444625
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.662958167682064;0;14.662958167682064;14.662958167682064
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.90222222222242;0.02543765432104609;12.789444444444513;13.015000000000327
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.801666666666705;0;14.801666666666705;14.801666666666705
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.113333333333316;0;16.113333333333316;16.113333333333316
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.173748201769712;0.4124560656757407;17.719624834348622;18.627871569190802
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.40037037037045;1.8144201646087446;16.96555555555574;19.63777777777773
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;25.842128430809453;0;25.842128430809453;25.842128430809453
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.17111111111103;0;18.17111111111103;18.17111111111103
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.999136601682935;0.3868796482036667;14.523333333333383;15.702965360604253
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.174628430809321;0.28166682098768236;12.799350653031524;13.549906208587117
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;11.860586819359318;9.20664609955018;8.367222222220562;13.83953823585739
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.902715250168967;0.36815143820583396;14.220000000000027;15.380367972729118
