#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.965093791412983;0;18.965093791412983;18.965093791412983
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.85712843080944;0;19.85712843080944;19.85712843080944
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;15.900982680301832;0.6845418990877058;15.056666666666843;16.938795097476145
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.84222222222229;0;20.84222222222229;20.84222222222229
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.90000000000032;0.022755555555708188;18.793333333333294;19.006666666667343
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.40509379141281;0;18.40509379141281;18.40509379141281
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.190339106566096;2.3429839091785336;16.047222222222217;18.92935065303152
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.24305555555577;0.396544598765757;17.79777777777781;18.68833333333373
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.475602451262006;0.05861991499354463;14.314076471714543;14.836111111111222
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.125555555555536;0;14.125555555555536;14.125555555555536
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;15.479538235857206;0;15.479538235857206;15.479538235857206
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.944629629629821;0.5593439300411951;12.295000000000002;13.762222222222363
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.233888888889396;0;21.233888888889396;21.233888888889396
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.6867604580807;0;18.6867604580807;18.6867604580807
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.641666666666765;0;16.641666666666765;16.641666666666765
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.03092352828537;0.17431480594623266;13.64722222222224;14.475548362633617
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.815779244703812;0.35992649844827257;14.391558489407544;15.24000000000008
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;21.02453823585779;2.233088888889632;19.967871569190947;22.081204902524632
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.430156319021915;0.12917543687285427;19.025353586881465;19.711782036850764
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.152316013636437;0;20.152316013636437;20.152316013636437
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.61546895706465;0;18.61546895706465;18.61546895706465
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;16.842621458755918;0.011640385657001352;16.7222222222224;16.930541169710295
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.622308820713954;0;16.622308820713954;16.622308820713954
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;14.600386731012327;0.13308536939434867;14.046572875253787;14.913787904553942
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.544930279467431;4.934487407366973;11.298679727290391;15.740555555556057
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.342777777777883;0;18.342777777777883;18.342777777777883
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.875;0;16.875;16.875
