#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;22.661729194275342;32.87495528624541;19.309538235856962;29.2822222222228
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.37935065303145;0;18.37935065303145;18.37935065303145
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.115493027947156;0.9990288570405512;15.23027418131744;17.199444444444453
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;28.715833333333535;147.7194013888957;20.12166666666667;37.3100000000004
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.459906208586858;0;17.459906208586858;17.459906208586858
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.029718625761575;0;18.029718625761575;18.029718625761575
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.935555555555425;0;17.935555555555425;17.935555555555425
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.348888888889064;0;15.348888888889064;15.348888888889064
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.893333333333317;0;13.893333333333317;13.893333333333317
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.75888888888889;0;13.75888888888889;13.75888888888889
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.278286437627003;0.11303194458093563;12.040555555555557;12.516017319698449
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;23.17777777777792;0;23.17777777777792;23.17777777777792
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.3196320272707;0;21.3196320272707;21.3196320272707
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.827683986366765;0;17.827683986366765;17.827683986366765
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.672777777777696;0;16.672777777777696;16.672777777777696
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.739413180640287;0.28632513684959976;16.146111111111168;17.18546176414293
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.295234478532052;0.008656657170502177;14.229444444444425;14.361024512619679
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.37435065303157;0;13.37435065303157;13.37435065303157
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.132269117928644;0.02617359831453806;14.017871569190618;14.24666666666667
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.82054836262637;0;17.82054836262637;17.82054836262637
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.448427124747695;0;19.448427124747695;19.448427124747695
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.870555555555484;0;23.870555555555484;23.870555555555484
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.992871569190584;0;20.992871569190584;20.992871569190584
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;14.251565682324099;0;14.251565682324099;14.251565682324099
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.217748911614347;0.7816987717254729;18.514170263127994;20.210187582825938
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.83620490252406;0;19.83620490252406;19.83620490252406
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.619722222222265;0.10351250000012208;16.39222222222213;16.8472222222224
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.891017319697767;0;17.891017319697767;17.891017319697767
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.282871569190775;0;17.282871569190775;17.282871569190775
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.23837663257933;2.284861788999028;16.169531042936228;18.307222222222435
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.06111111111096;0;14.06111111111096;14.06111111111096
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.89222222222213;0;12.89222222222213;12.89222222222213
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.77472222222221;0.242285339506141;12.426666666666677;13.122777777777742
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.3437517982303;0.005898577350460329;18.28944444444437;18.39805915201623
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.71472581868295;0;16.71472581868295;16.71472581868295
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.289624834349183;0;16.289624834349183;16.289624834349183
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.488888888888823;0;15.488888888888823;15.488888888888823
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.453564215404555;0.39152949899799533;14.011111111111006;14.896017319698103
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.928055555555773;0.003707561728375265;12.885000000000332;12.971111111111213
