#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.714444444444496;0.13519999999993143;18.45444444444456;18.97444444444443
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.93989901566556;0;19.93989901566556;19.93989901566556
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.212222222222294;0;17.212222222222294;17.212222222222294
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.601666666666915;0;22.601666666666915;22.601666666666915
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.703333333334058;0;19.703333333334058;19.703333333334058
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.47277777777788;0;18.47277777777788;18.47277777777788
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.75555555555559;0;16.75555555555559;16.75555555555559
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.82995490252408;0.49994534465070384;18.278982680301624;19.864538235857935
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14;0;14;14
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.66546176414272;0;13.66546176414272;13.66546176414272
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.800649346968612;0;12.800649346968612;12.800649346968612
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.406666666666688;0.13118580246914224;12.15055555555557;12.662777777777805
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;48.43004689570739;1566.0664552368833;20.447316013635827;76.41277777777896
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.276760458079934;0;22.276760458079934;22.276760458079934
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.980555555555384;0;17.980555555555384;17.980555555555384
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.241944444444812;0.3072408950613775;16.85000000000059;17.633888888889032
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.514902612125525;0.856850020510315;16.860360779806797;18.169444444444252
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.761111111111063;0;13.761111111111063;13.761111111111063
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;16.541388888888903;1.3603334876545499;15.716666666666612;17.366111111111195
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;22.407817480558208;12.195919556305789;19.938412738894158;24.877222222222258
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;21.401991340151085;0.07195345897778066;21.212316013635245;21.591666666666924
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.398968294449105;0;24.398968294449105;24.398968294449105
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.431666666666843;0.7798617283949684;18.807222222222435;20.05611111111125
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.01500000000027;2.548780246913992;18.88611111111129;21.14388888888925
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.13194804090722;0;16.13194804090722;16.13194804090722
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.50833333333344;0;18.50833333333344;18.50833333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.252128430809307;0;17.252128430809307;17.252128430809307
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.782866773908342;0.23004133938795907;16.229155877280846;17.06944444444423
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.010000000000048;0;13.010000000000048;13.010000000000048
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.412962962962942;0.09202417695472079;12.169444444444451;12.752777777777737
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;21.499866505803197;19.382858528743558;18.386760458079834;24.61297255352656
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.14661977096023;0.022264154606297253;17.04111111111115;17.252128430809307
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.3366666666667;0;16.3366666666667;16.3366666666667
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.316079847307037;0.26427372283318207;15.924906208587345;16.898333333333767
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.675555555555547;0;14.675555555555547;14.675555555555547
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.00472222222244;0.1897964506174582;12.696666666666744;13.312777777778138
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.892005773232844;1.7850518417524788;15.062222222222147;17.433239541920784
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.177316013635107;0;16.177316013635107;16.177316013635107
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.7416017414173;0.24893250597955124;18.38444444444451;19.311666666666838
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.847777777777992;0;19.847777777777992;19.847777777777992
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.740000000000123;1.0593209876542695;17.012222222222363;18.467777777777883
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.013611111111075;1.635034722222075;14.10944444444445;15.917777777777701
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;14.105972222222334;8.652756250000703;12.508888888888919;18.514444444444734
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;20.29337303611348;71.73453135222243;14.304444444444414;26.282301627782545
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;15.006795097476186;0.5432565245250419;14.360000000000355;16.262222222222363
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.843888888888898;0.017422222222254195;15.75055555555548;15.937222222222317
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;19.748015852775552;24.713797447825232;16.232777777777983;23.26325392777312
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.139444444444393;0;14.139444444444393;14.139444444444393
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.149491340150817;0.19641433590606722;12.836111111111023;13.462871569190611
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.579999999999927;0;13.579999999999927;13.579999999999927
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.31652777777785;2.710978060700096;14.146111111111054;17.683888888889214
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.388333333333208;0;18.388333333333208;18.388333333333208
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.308611111111418;0.013068055555550163;16.2277777777781;16.389444444444734
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.210649346968506;1.2478549624612674;15.49407647171472;17.497777777777856
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.062222222222317;0;18.062222222222317;18.062222222222317
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.269444444444844;0;31.269444444444844;31.269444444444844
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.743333333333112;0;12.743333333333112;12.743333333333112
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.375;0;9.375;9.375
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.374444444444464;0;33.374444444444464;33.374444444444464
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.452777777777783;0;26.452777777777783;26.452777777777783
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.53555555555556;0;27.53555555555556;27.53555555555556
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;45.70277777777778;0;45.70277777777778;45.70277777777778
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.940461764142583;0;14.940461764142583;14.940461764142583
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.927777777777919;0;6.927777777777919;6.927777777777919
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.51564934696836;0;8.51564934696836;8.51564934696836
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.50666666666666;0;17.50666666666666;17.50666666666666
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;27.10111111111155;0;27.10111111111155;27.10111111111155
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.9553535868772087;0;1.9553535868772087;1.9553535868772087
153;14.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.359444444444307;0;19.359444444444307;19.359444444444307
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.189444444444234;0;15.189444444444234;15.189444444444234
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.60333333333324;0;29.60333333333324;29.60333333333324
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.807316013635045;0;5.807316013635045;5.807316013635045
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.213795097475895;0;33.213795097475895;33.213795097475895
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.12111111111176;0;32.12111111111176;32.12111111111176
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.017683986365228;0;22.017683986365228;22.017683986365228
158;19.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.98379509747565;0;9.98379509747565;9.98379509747565
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.312777777777796;0;13.312777777777796;13.312777777777796
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.053888888888878;0;9.053888888888878;9.053888888888878
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.558239541920557;0;5.558239541920557;5.558239541920557
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.906652280814114;0;10.906652280814114;10.906652280814114
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.704999999999984;0;9.704999999999984;9.704999999999984
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.383333333333354;0;14.383333333333354;14.383333333333354
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.07000000000062;0;35.07000000000062;35.07000000000062
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.639444444444734;0;9.639444444444734;9.639444444444734
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.89166666666671;0;23.89166666666671;23.89166666666671
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.564444444444518;0;9.564444444444518;9.564444444444518
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.508333333333354;0;6.508333333333354;6.508333333333354
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.66277777777896;0;70.66277777777896;70.66277777777896
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.772222222222581;0;14.772222222222581;14.772222222222581
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;29.844170263127808;0;29.844170263127808;29.844170263127808
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.567683986365182;0;16.567683986365182;16.567683986365182
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55712843080926;0;34.55712843080926;34.55712843080926
183;16.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.548600321727008;0;18.548600321727008;18.548600321727008
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.291666666666686;0;25.291666666666686;25.291666666666686
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.83046176414257;0;29.83046176414257;29.83046176414257
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.0861111111111086;0;3.0861111111111086;3.0861111111111086
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.735649346968557;0;17.735649346968557;17.735649346968557
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.83369411314061;0;33.83369411314061;33.83369411314061
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.624444444444407;0;2.624444444444407;2.624444444444407
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.841378099504709;0;6.841378099504709;6.841378099504709
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.984350653031527;0;18.984350653031527;18.984350653031527
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.053888888888707;0;18.053888888888707;18.053888888888707
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.756666666666547;0;22.756666666666547;22.756666666666547
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.902316013635101;0;11.902316013635101;11.902316013635101
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.056111111111704;0;21.056111111111704;21.056111111111704
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.393333333333658;0;12.393333333333658;12.393333333333658
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.034999999999854;0;12.034999999999854;12.034999999999854
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.3594444444444065;0;6.3594444444444065;6.3594444444444065
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.74987734242355;50.12556656373613;25.97000000000014;38.883520916159114
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.9544372515229043;0;3.9544372515229043;3.9544372515229043
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.916111111111121;0;7.916111111111121;7.916111111111121
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.072222222222763;0;14.072222222222763;14.072222222222763
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.19731601363526;0;26.19731601363526;26.19731601363526
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.97841273889344;0;20.97841273889344;20.97841273889344
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.117911271975117;0.02869100622476289;22.99813855758498;23.237683986365255
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.22333333333427;0;40.22333333333427;40.22333333333427
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.803795097475813;0;23.803795097475813;23.803795097475813
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.207222222222299;0;5.207222222222299;5.207222222222299
