#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.851847056569227;0.4974203339227407;18.353138557582724;19.35055555555573
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.42064575050773;0.03700337926565179;19.284624834348392;19.55666666666707
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.07555555555568;0.37363209876508824;15.643333333333658;16.507777777777704
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.063427124745886;0;21.063427124745886;21.063427124745886
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.381388888888978;0.21670138888886892;19.052222222222326;19.71055555555563
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.231666666666797;0;18.231666666666797;18.231666666666797
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.323888888888632;0;17.323888888888632;17.323888888888632
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.756111111111125;0;18.756111111111125;18.756111111111125
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.222777777777708;0;15.222777777777708;15.222777777777708
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.42666666666689;0.001249999999979252;13.401666666667097;13.451666666666682
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.973888888888837;0;13.973888888888837;13.973888888888837
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.661851851852035;0.1834118312758259;12.321666666666644;13.142777777778065
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.732222222222617;0;20.732222222222617;20.732222222222617
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.49833333333345;0;21.49833333333345;21.49833333333345
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.713795097476122;0;16.713795097476122;16.713795097476122
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.442195753701657;0.3049094286868154;15.813333333333333;16.84777777777788
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.33643578459538;0.08250121141721828;14.13333333333344;14.539538235857322
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.006569278793123;1.6276584334972268;14.104444444444454;15.908694113141792
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.342691179286817;0;17.342691179286817;17.342691179286817
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.622777777777628;0;19.622777777777628;19.622777777777628
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.977621458756023;0.2815662099309123;18.36490620858706;19.285086598490466
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.83166666666648;0;18.83166666666648;18.83166666666648
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.213658006817468;0.05242163257482705;18.051760458079343;18.375555555555593
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;5;17.566776339192803;0.3747918263746786;16.840000000000146;18.505093791412946
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.54444444444448;0;16.54444444444448;16.54444444444448
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.377777777777737;0;15.377777777777737;15.377777777777737
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.972222222222257;0;14.972222222222257;14.972222222222257
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.68341273889473;0;11.68341273889473;11.68341273889473
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.34189754873796;0.0633741659626046;18.163888888888778;18.519906208587145
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.828888888889196;0;16.828888888889196;16.828888888889196
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.84294011452002;0.2383452041230514;16.153888888888787;17.296666666666624
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.518333333333317;0;17.518333333333317;17.518333333333317
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.697269117928585;0.022069700595058295;14.59222222222229;14.80231601363488
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.470000000000127;0.005111728395085957;13.419444444444451;13.520555555555802
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.937222222222184;0.2999249999999823;14.322222222222194;15.372222222222149
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.198333333333352;0;17.198333333333352;17.198333333333352
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.07333333333338;0;17.07333333333338;17.07333333333338
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.125649346968487;0;17.125649346968487;17.125649346968487
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.785555555555447;0;22.785555555555447;22.785555555555447
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.59277777777777;0;17.59277777777777;17.59277777777777
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.56756132878833;0.43867466086487555;13.803333333333399;14.974999999999952
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.023286437627135;0.006559503736597063;12.966017319698722;13.080555555555549
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.076142374915568;0.356653086989978;13.53666666666686;14.717871569190663
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.52361111111125;0.048568055555626655;14.367777777777803;14.679444444444698
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;18.574606781186702;14.204710474999578;15.845093791413092;24.138888888888914
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.25910533787847;1.3023210074372398;16.23444444444476;18.488982680301774
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.437215029296567;2.342441014023377;16.354985614148518;18.519444444444616
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.460144283581926;0.09042600570787833;13.24751078938607;13.672777777777782
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.801713562373209;0.6664792690285412;14.22444444444443;15.378982680301988
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.888055555555582;2.314834722221925;13.812222222222317;15.963888888888846
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.71245310429356;0.4178536349937322;18.255367972729573;19.169538235857544
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.964999999999918;0;16.964999999999918;16.964999999999918
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.910000000000537;4.312005555556392;17.44166666666706;20.378333333334012
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.026158006817553;0.533985811080596;15.509444444444455;16.542871569190652
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.428982680301942;0;17.428982680301942;17.428982680301942
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.321111111111577;0;5.321111111111577;5.321111111111577
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.21620490252553;0;73.21620490252553;73.21620490252553
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.8216666666666;0;31.8216666666666;31.8216666666666
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.25231601363532;0;33.25231601363532;33.25231601363532
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.337777777777774;0;38.337777777777774;38.337777777777774
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.240281374238748;0;12.240281374238748;12.240281374238748
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.260555555555811;0;8.260555555555811;8.260555555555811
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.608427124746868;0;29.608427124746868;29.608427124746868
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.5190692787929265;0;7.5190692787929265;7.5190692787929265
146;21.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.39120490252435;0;14.39120490252435;14.39120490252435
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.23342712474664;0;24.23342712474664;24.23342712474664
149;24.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;20.797316013635054;0;20.797316013635054;20.797316013635054
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.839444444444439;0;14.839444444444439;14.839444444444439
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.32342712474616;0;24.32342712474616;24.32342712474616
151;12.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.930555555555884;0;20.930555555555884;20.930555555555884
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.142222222222358;0;18.142222222222358;18.142222222222358
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.5683333333331575;0;7.5683333333331575;7.5683333333331575
153;14.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.493888888889046;0;12.493888888889046;12.493888888889046
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;26.132777777778074;0;26.132777777778074;26.132777777778074
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.61657287525509;0;40.61657287525509;40.61657287525509
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;21.31731601363572;0;21.31731601363572;21.31731601363572
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.622496403539515;0;14.622496403539515;14.622496403539515
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.98611111111103;0;19.98611111111103;19.98611111111103
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.47277777777788;0;24.47277777777788;24.47277777777788
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.29666666666671;0;10.29666666666671;10.29666666666671
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.921111111111259;0;15.921111111111259;15.921111111111259
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.988239541920848;0;29.988239541920848;29.988239541920848
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.0361111111110404;0;3.0361111111110404;3.0361111111110404
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.368333333333112;0;25.368333333333112;25.368333333333112
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.801204902524205;0;23.801204902524205;23.801204902524205
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.880649346968539;0;7.880649346968539;7.880649346968539
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.791666666666671;0;6.791666666666671;6.791666666666671
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.088333333333367;0;5.088333333333367;5.088333333333367
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.1211111111115315;0;6.1211111111115315;6.1211111111115315
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.596111111111213;0;27.596111111111213;27.596111111111213
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.963888888888874;0;25.963888888888874;25.963888888888874
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.896111111111395;0;19.896111111111395;19.896111111111395
184;17.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;21.251572875253828;0;21.251572875253828;21.251572875253828
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.80842712474828;0;67.80842712474828;67.80842712474828
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.56685424949262;0;21.56685424949262;21.56685424949262
