#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.689906208586763;0;18.689906208586763;18.689906208586763
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.81796536060415;0;21.81796536060415;21.81796536060415
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.943982680301701;0;15.943982680301701;15.943982680301701
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.30898268030228;0;18.30898268030228;18.30898268030228
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.946111111111236;0;16.946111111111236;16.946111111111236
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.45032467348409;0.31417395112027663;18.05398268030126;18.84666666666692
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.983333333333348;1.405605555554905;14.14500000000021;15.821666666666488
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.32476911792861;0.03932940057312139;13.184538235857076;13.465000000000146
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.238333333333287;0;13.238333333333287;13.238333333333287
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.464796536060419;0.12764310167726745;12.007777777777846;12.85000000000008
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.048658006817732;0.039329400573153275;17.90842712474614;18.188888888889323
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.119906208587054;0;18.119906208587054;18.119906208587054
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.118333333333112;0;16.118333333333112;16.118333333333112
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.69254689570647;0.7461201447779855;14.081760458079543;15.303333333333399
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.702085131563763;0.177506537670761;13.404170263127526;14
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.07353896931911;0.5548750202731697;14.130555555555588;15.895822543942813
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.846933655053135;0;12.846933655053135;12.846933655053135
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.763795097476077;0;23.763795097476077;23.763795097476077
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.85620490252427;0;19.85620490252427;19.85620490252427
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;6.8149999999996;0;6.8149999999996;6.8149999999996
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.973008659849143;0.6954339814028021;18.38333333333344;19.562683986364846
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.203077205177465;0.25309219985370834;18.45333333333315;19.523333333333767
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.859105337878589;0.013765456133444931;15.723888888889178;15.933982680302279
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.73657287525384;0;18.73657287525384;18.73657287525384
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.611666666666906;0;17.611666666666906;17.611666666666906
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.740649346968553;0;17.740649346968553;17.740649346968553
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.491111111110854;0;16.491111111110854;16.491111111110854
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.634076471714593;0;15.634076471714593;15.634076471714593
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.753427124746167;0;13.753427124746167;13.753427124746167
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.970555555555507;0;16.970555555555507;16.970555555555507
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.532034639397807;0;22.532034639397807;22.532034639397807
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.019906208587372;0;18.019906208587372;18.019906208587372
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.809906208587222;0;16.809906208587222;16.809906208587222
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.60384199318247;0.2591324745811096;16.243888888888932;16.96379509747601
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.495000000000147;0.04013888888876756;15.353333333333694;15.6366666666666
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.062500000000398;0.0025680555555508845;14.026666666667097;14.098333333333699
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.407222222222202;0;13.407222222222202;13.407222222222202
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.932175326515761;0.5455300630840173;14.409906208587074;15.454444444444448
