#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.490000000000123;0;18.490000000000123;18.490000000000123
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.66944444444448;0;19.66944444444448;19.66944444444448
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.806388888888762;0.023112500000006843;15.698888888888746;15.913888888888778
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.18777777777791;0;19.18777777777791;19.18777777777791
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.88769477574982;0.29023286898402767;17.506753265157954;18.26863628634169
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.56888888888892;0;16.56888888888892;16.56888888888892
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.392918464896894;0.4821039144700399;17.901948040904756;18.883888888889032
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.888333333333378;0.7715580246916963;14.26722222222213;15.509444444444625
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.618888888888904;0;13.618888888888904;13.618888888888904
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.390602451262453;6.533055416608967E-06;14.388795097476304;14.392409805048601
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.261666666666699;0;13.261666666666699;13.261666666666699
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;24.76000000000022;0;24.76000000000022;24.76000000000022
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;24.345649346968685;0;24.345649346968685;24.345649346968685
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.73055555555561;0;17.73055555555561;17.73055555555561
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.595000000000027;0;16.595000000000027;16.595000000000027
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.529538235857217;0;17.529538235857217;17.529538235857217
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.77555555555576;0.30041111111168517;13.28222222222189;14.365555555556284
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.699999999999989;0;12.699999999999989;12.699999999999989
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.581852451262137;0.2862706433440071;14.806666666666729;16.008333333333326
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.64453823585768;0;17.64453823585768;17.64453823585768
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.497222222222263;0;20.497222222222263;20.497222222222263
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;14.414292967940355;138.1695233992409;6.102568616181543;22.726017319699167
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;25.776969619673537;0;25.776969619673537;25.776969619673537
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.980555555556066;0;22.980555555556066;22.980555555556066
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.849664537131105;3.2243504082613185E-05;18.84564934696857;18.85367972729364
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.05990860622804;0.2488451646089657;18.570093791413456;19.56731601363549
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.226111111111152;0;15.226111111111152;15.226111111111152
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.142777777778065;0;17.142777777778065;17.142777777778065
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.478888888888946;0;16.478888888888946;16.478888888888946
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.36425925925939;0.014546090535029761;14.241666666666674;14.48277777777821
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.477708057245934;0.4071262307452565;12.828888888888798;14.10444444444488
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.932171730054094;0.18194463343826017;12.63055555555556;13.233787904552628
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.01889608181159;0;18.01889608181159;18.01889608181159
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.023614707572733;0;17.023614707572733;17.023614707572733
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.366760458079625;0;16.366760458079625;16.366760458079625
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;19.253333333333387;22.541882098765395;15.896111111111168;22.610555555555607
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.552546895706428;0.4237976100365561;14.09222222222229;15.012871569190565
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.019444444444247;0.06360555555546013;13.841111111111047;14.197777777777446
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.516111111111059;0;14.516111111111059;14.516111111111059
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.276284308090595;6.208159410266135;15.514444444444337;19.038124171736854
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.85481601363506;0.44756311728396114;16.381760458079498;17.32787156919062
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.820555555555302;0;18.820555555555302;18.820555555555302
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.926111111111368;0;20.926111111111368;20.926111111111368
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.860555555556004;0.170138888888911;17.56888888888932;18.15222222222269
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.999953104294192;0.2729090980282208;14.63055555555556;15.369350653032825
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.918888888888901;0;12.918888888888901;12.918888888888901
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.493333333333396;0;14.493333333333396;14.493333333333396
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.868611111111335;0.0646001543208361;14.688888888889323;15.048333333333346
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.200555555555752;0.07779320987670066;16.00333333333333;16.397777777778174
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.86574074074095;1.497890101847397;16.026017319698212;18.270000000000437
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.284668133592504;0.16729729058812565;16.995447378296376;17.573888888888632
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.54111111111183;0;18.54111111111183;18.54111111111183
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.983583443767978;0.2131227379541436;12.452323206557594;13.28722222222217
