#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.104444444444425;0;19.104444444444425;19.104444444444425
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.061017319698408;0;19.061017319698408;19.061017319698408
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.250555555555707;0;15.250555555555707;15.250555555555707
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.613857625084695;0.03350203986281891;19.437222222222545;19.802683986364627
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.86542206135914;0.10694813496800636;17.634177456051248;18.096666666667033
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;23.772871569190556;0;23.772871569190556;23.772871569190556
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.723888888888894;2.9767999999998556;17.503888888888923;19.943888888888864
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.685602451261957;0.07907627650553183;14.486760458079516;14.884444444444398
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.495696242676658;0.037582694531381154;13.358614707575498;13.632777777777818
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.652222222222235;0;12.652222222222235;12.652222222222235
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.834444444444337;4.978765432098035;12.256666666666675;15.412222222221999
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.455649346968357;0;22.455649346968357;22.455649346968357
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.90555555555602;0;22.90555555555602;22.90555555555602
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;12.399253265153106;49.626745016740294;7.417950974750511;17.380555555555702
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.534538235857212;0;17.534538235857212;17.534538235857212
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.83527777777772;0.003334722222206872;16.79444444444448;16.87611111111096
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.98731601363528;0.3253555555557891;13.583982680301801;14.390649346968758
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.435277777777856;0.045501388888909006;13.284444444444489;13.586111111111222
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.488518518518637;0.07902788065841997;14.215000000000146;14.776666666666756
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.517871569192494;0;20.517871569192494;20.517871569192494
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;23.767121237878428;0;23.767121237878428;23.767121237878428
