#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.345743138381067;0;18.345743138381067;18.345743138381067
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.425555555555775;0;18.425555555555775;18.425555555555775
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.728239541920402;0;16.728239541920402;16.728239541920402
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.678888888889105;0;20.678888888889105;20.678888888889105
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.291666666666515;0;20.291666666666515;20.291666666666515
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.462222222222483;0.12787530864203925;16.056666666666843;16.732222222222617
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;17.092173528283666;3.0194439357155027;14.508232348991669;18.227128430809444
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.28865800681777;0.06390441074134115;14.109906208587176;14.467409805048362
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.133333333333354;0;14.133333333333354;14.133333333333354
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.780743138381638;0;13.780743138381638;13.780743138381638
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.887546895706421;1.0295567239674914;11.988982680301802;14.171760458079234
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.39287156919113;0;18.39287156919113;18.39287156919113
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.402409805048933;1.4922839408451325;16.538614707573515;18.26620490252435
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.610324673485138;0.11329624432700608;16.372316013635327;16.84833333333495
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.898888888888905;0;13.898888888888905;13.898888888888905
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.93444444444441;0;12.93444444444441;12.93444444444441
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.756635402862889;0.09964495371594362;14.493333333333567;15.106572875255097
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.361204902524605;0;17.361204902524605;17.361204902524605
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;24.096204902524278;0;24.096204902524278;24.096204902524278
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;26.607222222223527;0;26.607222222223527;26.607222222223527
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;44.21944444444466;0;44.21944444444466;44.21944444444466
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.728333333333694;0;19.728333333333694;19.728333333333694
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.14888888888875;0.5796055555558783;15.610555555555266;16.687222222222232
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.714444444444553;0;18.714444444444553;18.714444444444553
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;18.450555555555297;0;18.450555555555297;18.450555555555297
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;13.990555555555602;0.07010432098772545;13.803333333333285;14.17777777777792
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.708025490571496;0.3045726301845538;13.244076471714607;14.31833333333293
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.91785718334563;0;18.91785718334563;18.91785718334563
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.761944444444566;0.28166682098768236;17.38666666666677;18.137222222222363
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.425555555555547;0;16.425555555555547;16.425555555555547
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.788474020453634;0.05676699113531362;15.62000000000046;15.95694804090681
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.682222222222208;0;14.682222222222208;14.682222222222208
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.669444444444466;0;12.669444444444466;12.669444444444466
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.864812417173816;0.5056425539232265;14.010743138381258;15.63120490252399
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.740000000000029;0.41761512345685303;15.133888888888862;16.420000000000073
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.575277777778012;0.5094890432094853;17.070555555555984;18.08000000000004
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.77231601363519;0;18.77231601363519;18.77231601363519
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.251666666664732;0;22.251666666664732;22.251666666664732
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.545000000000073;0;17.545000000000073;17.545000000000073
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;16.00097402045217;0.1174760730795843;15.758614707571908;16.24333333333243
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.791619770960551;6.419802807393476;13;16.583239541921103
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.435923528285286;0;13.435923528285286;13.435923528285286
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;16.046967892298056;7.738177557032329;14.305000000000291;20.173333333333403
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.67222222222233;0;15.67222222222233;15.67222222222233
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.17620490252409;0;17.17620490252409;17.17620490252409
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.37045457121917;0;17.37045457121917;17.37045457121917
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.118986276762655;0.19094503845508257;12.810000000000173;13.427972553525137
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.384166666666658;0.4145557098765483;12.928888888888878;13.839444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.193008659849113;0.7299213953298963;13.58888888888896;14.797128430809266
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.283888888888697;0.1701388888886789;13.99222222222221;14.575555555555184
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.475093791413485;0.23588438002296117;18.13166666666723;18.81852091615974
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.91444444444437;0;17.91444444444437;17.91444444444437
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.558517319698467;0.30362062818779095;17.16888888889048;17.948145750506455
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.973520916158918;0;14.973520916158918;14.973520916158918
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.216666666666924;0;19.216666666666924;19.216666666666924
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;12.633232348991669;0;12.633232348991669;12.633232348991669
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.634675326515776;0.06543531451503287;17.453795097475904;17.815555555555648
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.53055555555602;0;24.53055555555602;24.53055555555602
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.503982680301988;0;21.503982680301988;21.503982680301988
