#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.14444444444416;0;19.14444444444416;19.14444444444416
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.29722222222233;0;20.29722222222233;20.29722222222233
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.075508659848964;0.374512032596209;15.64277777777778;16.508239541920148
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.017777777778065;0;21.017777777778065;21.017777777778065
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;21.40972222222115;12.344032073928457;18.9253679727301;23.894076471712197
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.678708498985543;0;17.678708498985543;17.678708498985543
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.338427124746374;0.3573235046586732;16.91574313838146;17.76111111111129
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.303333333333285;0;17.303333333333285;17.303333333333285
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.242500000000106;0.8313334876540426;14.597777777777992;15.88722222222222
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.714350653031545;0;13.714350653031545;13.714350653031545
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.912777777777592;0;12.912777777777592;12.912777777777592
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.07939754873804;0.36322129354941113;12.653239541920492;13.505555555555588
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.516111111111513;0;21.516111111111513;21.516111111111513
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.226341993182587;0.4873964553899368;21.732683986365146;22.720000000000027
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.553333333333512;0;18.553333333333512;18.553333333333512
