#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.373427124746286;0;18.373427124746286;18.373427124746286
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.008380229039744;0.7551992142410172;18.393888888888796;19.622871569190693
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;15.904761896665354;0.16335086144479583;15.479444444444425;16.48009379141331
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.133326140407007;0;20.133326140407007;20.133326140407007
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.883513723234802;0.4744688710178751;16.09222222222229;17.348888888889178
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.288027888214213;0.6575232999807914;17.659538235858008;19.203333333333262
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.09888888888895;0;14.09888888888895;14.09888888888895
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.662222222222354;0.11466728395049491;13.422777777778037;13.90166666666667
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.186991340150854;0.09708592349180085;12.966666666666697;13.407316013635011
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.877685784595599;0.10682853248373828;12.542871569191675;13.262871569190679
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.054826803024298;0;22.054826803024298;22.054826803024298
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.32555555555541;0;17.32555555555541;17.32555555555541
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.313145750507942;0;17.313145750507942;17.313145750507942
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.23185185185173;0.1864180080687731;15.786204902524219;16.648239541919793
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.30314934696878;0.06066805555580161;14.12898268030176;14.4773160136358
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.897683986364427;0;12.897683986364427;12.897683986364427
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.108199839135636;0.10643487535212996;14.87751078938237;15.338888888888903
