#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.26166666666677;0;18.26166666666677;18.26166666666677
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.76666666666688;0;18.76666666666688;18.76666666666688
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.598239541920577;0;15.598239541920577;15.598239541920577
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.506666666667343;0;20.506666666667343;20.506666666667343
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.35555555555584;0;20.35555555555584;20.35555555555584
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.42814934696861;0.34031249999975616;16.015649346968758;16.840649346968462
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.23866160327907;0.22104535051554774;17.906212095447017;18.571111111111122
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.177777777777692;0;14.177777777777692;14.177777777777692
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.72055555555545;0.4201388888890626;13.262222222222022;14.178888888888878
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.39953823585779;0;13.39953823585779;13.39953823585779
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.319072875252765;0.010061314049827972;12.2481457505055;12.390000000000029
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.765649346968758;0;20.765649346968758;20.765649346968758
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.018333333333658;0;18.018333333333658;18.018333333333658
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;19.12555555555548;0;19.12555555555548;19.12555555555548
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.44235931288017;2.87266271436348;16.243888888888932;18.64082973687141
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.68657287525383;0;13.68657287525383;13.68657287525383
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.550000000000068;0;13.550000000000068;13.550000000000068
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.786829003408798;0.5466091678874241;13.983333333333348;15.485093791412964
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.128888888888582;0;17.128888888888582;17.128888888888582
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.97342712474665;0;16.97342712474665;16.97342712474665
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.90064934696852;0;20.90064934696852;20.90064934696852
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;18.92333333333363;0;18.92333333333363;18.92333333333363
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.668888888889114;0;20.668888888889114;20.668888888889114
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.652777777777658;0.36030617283926897;18.228333333333353;19.077222222221963
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.27166666666638;0.17510771604914332;18.829999999999927;19.662222222221544
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.939671730054727;0.24922514955452507;18.586666666667156;19.292676793442297
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.843935784595203;0.7714415193125485;17.222871569190488;18.464999999999918
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;44.09574313838215;1559.6217265185105;16.17064934696839;72.0208369297959
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.432746513973692;1.6262918990482302;14.25333333333333;16.786017319698885
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.76721502929945;0;11.76721502929945;11.76721502929945
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.967316013635127;0;17.967316013635127;17.967316013635127
