#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.65027777777823;0.0072668209875634375;19.590000000000828;19.71055555555563
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;23.60999999999899;0;23.60999999999899;23.60999999999899
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.773982680301913;0.02722222222230534;16.657316013635068;16.890649346968758
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.832236608070616;0;18.832236608070616;18.832236608070616
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.42546176414271;0;18.42546176414271;18.42546176414271
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.893795097475845;0;16.893795097475845;16.893795097475845
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.095555555555734;1.407469135803088;18.25666666666666;19.934444444444807
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.999444444444407;0;13.999444444444407;13.999444444444407
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.3483333333333;0;15.3483333333333;15.3483333333333
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.905833333333362;0.05066805555557196;12.74666666666667;13.065000000000055
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.714491340150861;0.17803665775113928;12.227316013635061;13.238427124746067
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.056666666666843;0;23.056666666666843;23.056666666666843
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.428333333333512;0;17.428333333333512;17.428333333333512
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.233333333333235;0.6309388888890183;16.67166666666651;17.79499999999996
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.623119281984412;0.5681943537305872;16.05055555555566;17.477135623730874
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.765000000000128;0.004459876543246502;13.717777777777712;13.812222222222545
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.139444444444422;0.441799999999891;12.66944444444448;13.609444444444364
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.168263612800294;1.5799496421832928;14.232222222222617;16.59691926920982
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.594999999999914;0;17.594999999999914;17.594999999999914
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.89888888888936;0;19.89888888888936;19.89888888888936
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.690555555555875;0;18.690555555555875;18.690555555555875
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.418982680301866;0.18122285351680367;15.117965360603478;15.720000000000255
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.840000000000146;0;16.840000000000146;16.840000000000146
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.249953104293127;0.0003530588495908959;16.236666666666906;16.263239541919347
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.48796056532249;0.2880791372068609;14.969992807078484;16.041666666666742
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.91944444444448;0;12.91944444444448;12.91944444444448
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.816944444444431;0.7708680555554944;12.196111111111122;13.43777777777774
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.035555555555447;0;18.035555555555447;18.035555555555447
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.212683986364937;0;18.212683986364937;18.212683986364937
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.89064934696853;0;15.89064934696853;15.89064934696853
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.889567102020939;0.24792261597711793;14.314906208586763;15.192590194951947
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.896111111111296;0.6727999999996004;13.316111111111468;14.476111111111123
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.32925925925936;0.055301337448634386;14.130555555555574;14.588888888889187
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.510959587370678;0.5589954403447293;15.011760458079436;16.370555555555597
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;14.209064483507632;42.12288233835785;6.714956842452239;17.996681052514987
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.105277777778156;0.7408149691350546;17.496666666667352;18.71388888888896
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.903654410356864;1.6611015675241878;16.992308820713674;18.815000000000055
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.018149346968595;0.07889274691371428;14.819538235857316;15.216760458079875
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.958333333333329;0;13.958333333333329;13.958333333333329
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.963888888888903;0;13.963888888888903;13.963888888888903
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.78569624267493;0.7303660622351843;15.181392485349534;16.390000000000327
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.449816013635115;0.007133487654351013;16.390093791412767;16.509538235857462
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.537777777777933;0;16.537777777777933;16.537777777777933
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.026111111111504;0;17.026111111111504;17.026111111111504
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.51388888888914;0;17.51388888888914;17.51388888888914
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.01148627676227;0.034285707511403384;12.880555555555588;13.142416997968951
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.993286437626907;0.1813922901406327;12.692128430809362;13.294444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.593802290397434;0;13.593802290397434;13.593802290397434
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.336572875253864;0;14.336572875253864;14.336572875253864
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.51176045807972;0;17.51176045807972;17.51176045807972
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.46740980504842;0;16.46740980504842;16.46740980504842
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.594080068175515;0.011725708909756619;17.517510789382527;17.670649346968503
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.716850653031585;0.0013444315952030627;15.690923528285452;15.742777777777718
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.090833333333194;0.09558163580290832;18.87222222222158;19.309444444444807
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.204444444444334;0;20.204444444444334;20.204444444444334
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.02310245126202;0.007012491937816501;16.96388888888896;17.08231601363508
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;23.57777777777801;0.47693888888913166;23.089444444444553;24.066111111111468
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.598427124746422;0;22.598427124746422;22.598427124746422
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.725555555555616;0;31.725555555555616;31.725555555555616
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.328975487380262;0;6.328975487380262;6.328975487380262
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.171111111110918;0;6.171111111110918;6.171111111110918
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.69953823585735;0;83.69953823585735;83.69953823585735
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.602871569190597;0;30.602871569190597;30.602871569190597
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.005555555555702;0;27.005555555555702;27.005555555555702
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.83333333333417;0;35.83333333333417;35.83333333333417
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.006760458079725;0;10.006760458079725;10.006760458079725
144;19.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.949999999999818;0;15.949999999999818;15.949999999999818
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.258427124746504;0;15.258427124746504;15.258427124746504
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.28222222222371;0;30.28222222222371;30.28222222222371
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.314906208586763;0;7.314906208586763;7.314906208586763
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.13555555555547;0;19.13555555555547;19.13555555555547
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.76833333333309;0;16.76833333333309;16.76833333333309
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.18564934696883;0;22.18564934696883;22.18564934696883
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.29055555555624;0;50.29055555555624;50.29055555555624
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.58055555555552;0;7.58055555555552;7.58055555555552
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.974350653031934;0;27.974350653031934;27.974350653031934
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.02111111111111;0;28.02111111111111;28.02111111111111
157;18.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.634999999999877;0;14.634999999999877;14.634999999999877
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.40279216362751;0;33.40279216362751;33.40279216362751
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;5.953517319698392;0.0003124999999880629;5.941017319698631;5.966017319698153
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.45662350911971;0;25.45662350911971;25.45662350911971
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.86815294342881;0;17.86815294342881;17.86815294342881
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.327222222222247;0;10.327222222222247;10.327222222222247
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.586111111111165;0.022993209876542017;28.478888888888946;28.693333333333385
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.479444444444425;0;16.479444444444425;16.479444444444425
162;23.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.490555555555602;0;15.490555555555602;15.490555555555602
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.437640687119824;433.6104540975399;18.713333333333367;48.16194804090628
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.97731601363492;0;26.97731601363492;26.97731601363492
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.9905555555553747;0;3.9905555555553747;3.9905555555553747
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.7327777777777555;0;7.7327777777777555;7.7327777777777555
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.749444444444464;0;8.749444444444464;8.749444444444464
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.533333333333303;0;10.533333333333303;10.533333333333303
181;14.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.5428715691907655;0;4.5428715691907655;4.5428715691907655
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.75666666666666;0;53.75666666666666;53.75666666666666
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.763427124746613;0;7.763427124746613;7.763427124746613
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.854718625761564;0;25.854718625761564;25.854718625761564
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.87676045807973;0;19.87676045807973;19.87676045807973
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.803333333333399;0;11.803333333333399;11.803333333333399
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.549805224252623;0;19.549805224252623;19.549805224252623
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.828333333333433;22.482237654319988;22.47555555555573;29.181111111111136
185;18.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.219444444444548;0;15.219444444444548;15.219444444444548
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.70555555555552;0;11.70555555555552;11.70555555555552
