#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.375555555555593;0;18.375555555555593;18.375555555555593
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.375;0;18.375;18.375
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.99352810908067;0;17.99352810908067;17.99352810908067
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.022031042933563;0.06034178864073406;13.84833333333333;14.195728752533796
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.36833333333334;0;14.36833333333334;14.36833333333334
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.625;0;14.625;14.625
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.568286437626796;0.37547427406285117;17.134999999999877;18.001572875253714
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;37.18555555555599;0;37.18555555555599;37.18555555555599
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.401111111111277;0;18.401111111111277;18.401111111111277
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;20.057534860266667;1.718955893999501;18.76166666666677;21.38333333333344
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.42222222222233;0.0030246913580250843;17.38333333333344;17.461111111111222
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.368008659849238;0.010823387576235332;17.29444444444448;17.441572875253996
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.537222222222226;0;16.537222222222226;16.537222222222226
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.434933252902312;0.34097455769293;13.913066344942536;15.267777777778065
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.631713562373363;0.3926486710371382;12.808333333331348;14.205000000000155
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.294072875253875;1.448153943258128;12.44314575050754;14.14500000000021
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.627214410521447;0;19.627214410521447;19.627214410521447
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.686800160864152;0.3196364463403098;16.287027446474895;17.08657287525341
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.455007192921471;0;15.455007192921471;15.455007192921471
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.756388888888864;0.012012499999925284;14.678888888889105;14.833888888888623
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.216991340151125;0.39038111997366126;12.775187582825737;13.658795097476514
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.181666666666658;0;15.181666666666658;15.181666666666658
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.132883286739542;0.046069586589952596;16.981111111111147;17.284655462367937
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.8434271247462;0;17.8434271247462;17.8434271247462
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.794444444444423;0;21.794444444444423;21.794444444444423
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.70555555555552;0;19.70555555555552;19.70555555555552
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.401111111111277;0;17.401111111111277;17.401111111111277
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.00568300841484;0.03695514367282035;14.807683986365078;15.191587261101631
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.300555555555547;0;14.300555555555547;14.300555555555547
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.438333333333304;0;14.438333333333304;14.438333333333304
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.127777777777851;0;14.127777777777851;14.127777777777851
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.863795097476213;0;15.863795097476213;15.863795097476213
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.664937472391784;0.9405569240785514;16.91611111111183;18.760461764142747
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.94935065303207;0;16.94935065303207;16.94935065303207
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.170000000000073;0;18.170000000000073;18.170000000000073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.847128430810187;0.3207392490819857;12.446666666666601;13.247590194953773
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.109937472391408;0.32189263713703714;12.667034639396519;13.749444444444407
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.93398627676268;20.706934183150867;13.716305886858265;20.151666666667097
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.054303130045165;1.257097115574876;12.759655462367391;14.705187582825715
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.831111111110772;0;18.831111111110772;18.831111111110772
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.18601731969852;0;19.18601731969852;19.18601731969852
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.687777777777455;0;17.687777777777455;17.687777777777455
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.021111111111054;0;16.021111111111054;16.021111111111054
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.66379509747685;0;18.66379509747685;18.66379509747685
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.575750331306608;0;17.575750331306608;17.575750331306608
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.340093791412983;0;24.340093791412983;24.340093791412983
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.893333333333658;0;20.893333333333658;20.893333333333658
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.506760458079526;0;25.506760458079526;25.506760458079526
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.835555555555615;0;27.835555555555615;27.835555555555615
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.637128430810435;0;52.637128430810435;52.637128430810435
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.700461764142801;0;12.700461764142801;12.700461764142801
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.901572875253578;0;12.901572875253578;12.901572875253578
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.245367972729866;0;25.245367972729866;25.245367972729866
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.650000000000034;0;21.650000000000034;21.650000000000034
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.631760458079498;0;22.631760458079498;22.631760458079498
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;62.7427777777782;3073.5413388888064;23.54111111111206;101.94444444444434
151;12.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.047222222222217;0;14.047222222222217;14.047222222222217
151;12.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
153;14.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.733903274736804;0;17.733903274736804;17.733903274736804
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.17777777777792;0;8.17777777777792;8.17777777777792
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.041298693936795;0;29.041298693936795;29.041298693936795
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.40000000000032;0;32.40000000000032;32.40000000000032
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.342222222222404;0;22.342222222222404;22.342222222222404
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.75944444444417;0;34.75944444444417;34.75944444444417
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.642222222222358;0;7.642222222222358;7.642222222222358
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.570000000000164;0;14.570000000000164;14.570000000000164
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.977770584856387;0;21.977770584856387;21.977770584856387
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.60074313838186;0;32.60074313838186;32.60074313838186
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.559444444444438;0;4.559444444444438;4.559444444444438
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.786580068175454;0;9.786580068175454;9.786580068175454
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.738982680302342;0;24.738982680302342;24.738982680302342
162;23.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;31.694444444445026;0;31.694444444445026;31.694444444445026
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.198333333333153;16.06815061728394;23.36388888888871;29.032777777777596
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.898333333333383;0;8.898333333333383;8.898333333333383
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.2349999999999;0;17.2349999999999;17.2349999999999
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.479733011605276;0;20.479733011605276;20.479733011605276
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.96083692979596;0;66.96083692979596;66.96083692979596
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.308591891247943;0;4.308591891247943;4.308591891247943
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.90222222222269;0;17.90222222222269;17.90222222222269
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.283066344942426;0;14.283066344942426;14.283066344942426
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.66277777777782;0;20.66277777777782;20.66277777777782
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.068427124745995;0;20.068427124745995;20.068427124745995
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.535649346968512;0;7.535649346968512;7.535649346968512
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.525555555555798;0;6.525555555555798;6.525555555555798
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.598888888889178;0;25.598888888889178;25.598888888889178
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.52787156919069;0;33.52787156919069;33.52787156919069
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.802777777777806;0;13.802777777777806;13.802777777777806
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.263506530311361;0;7.263506530311361;7.263506530311361
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.396111111111622;0;23.396111111111622;23.396111111111622
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.183544351256387;0;4.183544351256387;4.183544351256387
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.14833333333334;0;10.14833333333334;10.14833333333334
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.603888888889287;0;28.603888888889287;28.603888888889287
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.47611111111121;0;86.47611111111121;86.47611111111121
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.656666666666737;0;12.656666666666737;12.656666666666737
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.49109672526356;0;8.49109672526356;8.49109672526356
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.018333333333317;0;21.018333333333317;21.018333333333317
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.812034639396387;0;7.812034639396387;7.812034639396387
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.8183333333333;0;16.8183333333333;16.8183333333333
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.237777777777865;0;22.237777777777865;22.237777777777865
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.75999999999965;0;17.75999999999965;17.75999999999965
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.60842712474627;4.950165312524899;26.0351875828257;29.181666666666843
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.991854249493144;0;27.991854249493144;27.991854249493144
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.0054617641426375;0;7.0054617641426375;7.0054617641426375
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.20898268030237;0;9.20898268030237;9.20898268030237
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.864444444444189;0;15.864444444444189;15.864444444444189
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.446572875254333;0;7.446572875254333;7.446572875254333
200;19.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.51166666666677;0;11.51166666666677;11.51166666666677
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.479444444444425;0;24.479444444444425;24.479444444444425
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.684992807078515;0;35.684992807078515;35.684992807078515
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.08735571641816;0.6274990626403972;19.52722222222218;20.64748921061414
220;11.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;10.855021578772948;0;10.855021578772948;10.855021578772948
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.130548362634045;0;14.130548362634045;14.130548362634045
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.54171356237333;39.574504462354966;30.0934271247462;38.990000000000464
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.853630330974738;0;6.853630330974738;6.853630330974738
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7233333333333007;0;2.7233333333333007;2.7233333333333007
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.718520916159065;0;18.718520916159065;18.718520916159065
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.739444444444388;0;26.739444444444388;26.739444444444388
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.82388888888954;0;43.82388888888954;43.82388888888954
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.42666666666696;0;12.42666666666696;12.42666666666696
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.665923528285475;0;13.665923528285475;13.665923528285475
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.45076657347886;0;19.45076657347886;19.45076657347886
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.24896829445447;0;32.24896829445447;32.24896829445447
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.744155877280264;0;4.744155877280264;4.744155877280264
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.858152943429218;0;11.858152943429218;11.858152943429218
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.223333333333358;0;9.223333333333358;9.223333333333358
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.645555555555802;0;26.645555555555802;26.645555555555802
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.124350653032025;0;8.124350653032025;8.124350653032025
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.996666666666783;0;31.996666666666783;31.996666666666783
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.76555555555592;0;6.76555555555592;6.76555555555592
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.714444444444553;0;19.714444444444553;19.714444444444553
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.56147908384014;0;37.56147908384014;37.56147908384014
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.43833333333373;0;8.43833333333373;8.43833333333373
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.023412738898514;0;6.023412738898514;6.023412738898514
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.42739541920423;0;18.42739541920423;18.42739541920423
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.715461764142674;0;28.715461764142674;28.715461764142674
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.37611111111096;0;19.37611111111096;19.37611111111096
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.925555555555775;0;5.925555555555775;5.925555555555775
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.509444444444398;0;16.509444444444398;16.509444444444398
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;28.26666666666688;0;28.26666666666688;28.26666666666688
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.89555555555603;0;27.89555555555603;27.89555555555603
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.978982680303034;0;12.978982680303034;12.978982680303034
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.73981241717445;0;81.73981241717445;81.73981241717445
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.976572875254988;0;25.976572875254988;25.976572875254988
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.40722222222223;0;16.40722222222223;16.40722222222223
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.696291501011274;0;9.696291501011274;9.696291501011274
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.086760458079652;0;8.086760458079652;8.086760458079652
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.539350653032216;25.961367088172025;24.93647908384105;32.14222222222338
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.94953823585729;0;28.94953823585729;28.94953823585729
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.553888888889105;0;9.553888888889105;9.553888888889105
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.259444444444455;0;7.259444444444455;7.259444444444455
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.551760458079798;0;7.551760458079798;7.551760458079798
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.193600321724489;0;13.193600321724489;13.193600321724489
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.518831156562857;45.980230139763606;17.914538235857435;30.305555555555884
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.696666666666715;0;25.696666666666715;25.696666666666715
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.031580068177618;0;7.031580068177618;7.031580068177618
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7047967937717203;0;2.7047967937717203;2.7047967937717203
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.597222222222399;0;10.597222222222399;10.597222222222399
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.515461764143993;0;10.515461764143993;10.515461764143993
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.49313403295568;342.73572539627276;19.402379177022567;45.583888888888794
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.0135209161589955;0;7.0135209161589955;7.0135209161589955
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.02055555555603;0;8.02055555555603;8.02055555555603
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.831111111111795;0;30.831111111111795;30.831111111111795
262;11.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.535720322056704;0;14.535720322056704;14.535720322056704
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.78268398636533;0;40.78268398636533;40.78268398636533
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.1333333333334394;0;3.1333333333334394;3.1333333333334394
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.18418588653117;0;34.18418588653117;34.18418588653117
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.351388888889176;1953.4375124999997;29.098888888889178;91.60388888888917
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.615555555555716;0;5.615555555555716;5.615555555555716
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.55;0;12.55;12.55
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.675555555555547;0;19.675555555555547;19.675555555555547
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.752316013634982;0;8.752316013634982;8.752316013634982
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.38338022904054;6.894770505404651;36.52666666666687;40.24009379141421
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.678795097476268;0;10.678795097476268;10.678795097476268
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.098333333333585;0;7.098333333333585;7.098333333333585
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.352316013635573;0;24.352316013635573;24.352316013635573
274;23.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.650187582827357;0;10.650187582827357;10.650187582827357
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.044444444444451;0;9.044444444444451;9.044444444444451
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.752777777777794;0;8.752777777777794;8.752777777777794
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.1117604580798;0;37.1117604580798;37.1117604580798
276;11.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.381760458079725;0;13.381760458079725;13.381760458079725
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.44193365505862;0;31.44193365505862;31.44193365505862
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.041666666666675;0;19.041666666666675;19.041666666666675
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.19712843080936;0;51.19712843080936;51.19712843080936
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.810649346968148;0;19.810649346968148;19.810649346968148
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.54021101792364;0;17.54021101792364;17.54021101792364
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.85702682769579;0;35.85702682769579;35.85702682769579
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.907871569190661;0;8.907871569190661;8.907871569190661
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.660814113468177;0;4.660814113468177;4.660814113468177
304;11.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.29953823585737;0;33.29953823585737;33.29953823585737
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.13296536060341;0;55.13296536060341;55.13296536060341
