#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.33546176414268;0;19.33546176414268;19.33546176414268
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.795743138381454;0;18.795743138381454;18.795743138381454
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.981760458079506;2.7015209876544057;14.819538235857266;17.143982680301747
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.576197709600592;0;20.576197709600592;20.576197709600592
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.030090194951754;0.9443008458024585;17.34295816768099;18.717222222222517
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.096619770960842;0.019102650620886702;16.998888888889496;17.19435065303219
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.250555555555593;0;19.250555555555593;19.250555555555593
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.526111111111106;0;14.526111111111106;14.526111111111106
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.914444444444726;0.3280500000004853;13.509444444444426;14.319444444445026
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.910555555555447;0;12.910555555555447;12.910555555555447
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.490000000000034;0.028698148148139726;12.28666666666652;12.686666666666554
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.316944444444516;0.4560124999999305;17.839444444444553;18.79444444444448
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.1010509811429;0.017859722606508463;16.954999999999927;17.21722222222229
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.359859312881156;0.024303280514415725;16.24962483434922;16.470093791413092
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.48867004225887;2.613041508592319;13.529992807078315;16.354999999999563
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.349290523063567;1.3571537808221723;14.563888888888812;16.687777777777796
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.49500719292155;0;16.49500719292155;16.49500719292155
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.715000000000032;0;18.715000000000032;18.715000000000032
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.06722222222288;0;22.06722222222288;22.06722222222288
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.73999999999978;0;22.73999999999978;22.73999999999978
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.345000000000255;0.004050000000013097;18.300000000000182;18.390000000000327
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.97199134015102;0.00020934189591651094;18.961760458079652;18.98222222222239
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.248795097476147;0;16.248795097476147;16.248795097476147
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;22.51055555555547;9.374449999996731;20.345555555555848;24.675555555555093
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.705923528285552;0;16.705923528285552;16.705923528285552
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;43.59577911698915;1500.022653593261;16.20944444444433;70.98211378953397
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.342034639396616;0;15.342034639396616;15.342034639396616
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;9.314076471714333;65.3506381078044;0;14.506486276761962
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.851572875253709;0;12.851572875253709;12.851572875253709
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.686111111111586;0;21.686111111111586;21.686111111111586
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.63671356237319;1.0770481419155284;17.902871569190893;19.370555555555484
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.836111111111222;0;16.836111111111222;16.836111111111222
