#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;248;21.50;7.50;True;False;False;False;1;19.743888888888705;0;19.743888888888705;19.743888888888705
42;39.50;9.50;False;False;True;False;250;23.50;7.50;True;False;False;False;1;20.460000000000036;0;20.460000000000036;20.460000000000036
42;39.50;9.50;False;False;True;False;253;26.50;7.50;True;False;False;False;1;18.30111111111114;0;18.30111111111114;18.30111111111114
42;39.50;9.50;False;False;True;False;260;19.50;8.50;True;False;False;False;1;18.51093072120807;0;18.51093072120807;18.51093072120807
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;1;17.389444444444507;0;17.389444444444507;17.389444444444507
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;1;19.297409805048233;0;19.297409805048233;19.297409805048233
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;2;15.28921356237322;0.030811435086421042;15.165093791413028;15.413333333333412
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;2;15.63999999999993;0.1846969135801643;15.336111111111109;15.94388888888875
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;1;15.112871569191157;0;15.112871569191157;15.112871569191157
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;2;14.480786437626854;0.0308114350864669;14.35666666666657;14.604906208587138
42;39.50;9.50;False;False;True;False;287;18.50;10.50;True;False;False;False;1;21.288888888888778;0;21.288888888888778;21.288888888888778
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;18.24435784595562;0;18.24435784595562;18.24435784595562
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;2;17.86175686161863;0.18010825021240962;17.561666666666838;18.161847056570423
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;1;17.729076471714393;0;17.729076471714393;17.729076471714393
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;15.273333333333255;0;15.273333333333255;15.273333333333255
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;1;16.958333333333314;0;16.958333333333314;16.958333333333314
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;1;14.869906208587224;0;14.869906208587224;14.869906208587224
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;2;16.81921356237325;0.837195588460564;16.17222222222233;17.46620490252417
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;1;16.708708498989154;0;16.708708498989154;16.708708498989154
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;2;18.12916666666672;0.1790013888889034;17.83000000000004;18.4283333333334
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;1;20.000281374238853;0;20.000281374238853;20.000281374238853
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;2;18.72972222222228;0.8227594135800143;18.08833333333348;19.371111111111077
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;18.632777777777676;0;18.632777777777676;18.632777777777676
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;1;17.687222222222175;0;17.687222222222175;17.687222222222175
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;1;14.428888888888906;0;14.428888888888906;14.428888888888906
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;16.11611111111165;0;16.11611111111165;16.11611111111165
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;1;16.96999999999997;0;16.96999999999997;16.96999999999997
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;3;19.033581046127324;4.598002736530852;16.64222222222213;20.78518758282644
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;2;9.569855716415873;125.95066387384783;1.6341558772760436;17.505555555555702
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;3;18.71784030538663;0.05970140950594123;18.43611111111136;18.871854249492685
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;2;13.826435784595105;0.08159519146074648;13.624451637369702;14.028419931820508
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;3;14.436575272894421;0.44485734646678154;14.016666666666708;15.205649346968585
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;15.553982680301942;0;15.553982680301942;15.553982680301942
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;15.651204902523887;0;15.651204902523887;15.651204902523887
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;2;20.518935784595442;0.49879582337056894;20.01953823585768;21.018333333333203
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;19.23277777777821;0;19.23277777777821;19.23277777777821
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;18.58415587728382;0;18.58415587728382;18.58415587728382
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;17.553888888889105;0;17.553888888889105;17.553888888889105
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;2;20.308982680301767;0.0202605820903749;20.208333333333258;20.409632027270277
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;20.606486276763462;0;20.606486276763462;20.606486276763462
156;13.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.743333333333794;0;24.743333333333794;24.743333333333794
156;13.50;1.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;4.33888888888896;0;4.33888888888896;4.33888888888896
156;13.50;1.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;13.127871569190802;0;13.127871569190802;13.127871569190802
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;61.15629869393956;0;61.15629869393956;61.15629869393956
161;18.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.69555555555576;0;37.69555555555576;37.69555555555576
164;21.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.804538235857535;0;26.804538235857535;26.804538235857535
164;21.50;1.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;9.829999999999927;0;9.829999999999927;9.829999999999927
166;23.50;1.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;18.5201731969737;0;18.5201731969737;18.5201731969737
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.631760458079526;0;23.631760458079526;23.631760458079526
169;26.50;1.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;7.689350653031596;0;7.689350653031596;7.689350653031596
170;13.50;2.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;6.479999999999791;0;6.479999999999791;6.479999999999791
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;19.64823954192048;0;19.64823954192048;19.64823954192048
173;16.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;37.08212843080946;0;37.08212843080946;37.08212843080946
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;109.3878715691917;0;109.3878715691917;109.3878715691917
176;19.50;2.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;11.90287156919112;0;11.90287156919112;11.90287156919112
176;19.50;2.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;11.047777777777355;0;11.047777777777355;11.047777777777355
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.591666666666583;0;24.591666666666583;24.591666666666583
177;20.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;7.070555555555302;0;7.070555555555302;7.070555555555302
178;21.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.98815294342967;0;36.98815294342967;36.98815294342967
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;46.557128430809286;0;46.557128430809286;46.557128430809286
178;21.50;2.50;True;False;False;False;257;16.50;8.50;True;False;False;False;1;15.121666666666783;0;15.121666666666783;15.121666666666783
178;21.50;2.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;16.203333333333376;0;16.203333333333376;16.203333333333376
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.278607514650616;0;27.278607514650616;27.278607514650616
180;23.50;2.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;14.20555555555552;0;14.20555555555552;14.20555555555552
180;23.50;2.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;7.695555555555529;0;7.695555555555529;7.695555555555529
181;24.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;61.59546895706444;0;61.59546895706444;61.59546895706444
181;24.50;2.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;7.07722222222219;0;7.07722222222219;7.07722222222219
181;24.50;2.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;18.54777777777778;0;18.54777777777778;18.54777777777778
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;13.310266988387411;0;13.310266988387411;13.310266988387411
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.199444444444907;0;21.199444444444907;21.199444444444907
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.9724098050483;0;24.9724098050483;24.9724098050483
183;26.50;2.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;4.012777777777956;0;4.012777777777956;4.012777777777956
183;26.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;14.172316013635282;0;14.172316013635282;14.172316013635282
198;13.50;4.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;15.236666666666508;0;15.236666666666508;15.236666666666508
203;18.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;65.90444444444448;0;65.90444444444448;65.90444444444448
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;56.565555555555875;0;56.565555555555875;56.565555555555875
204;19.50;4.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
204;19.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;11.037222222221999;0;11.037222222221999;11.037222222221999
205;20.50;4.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;2.3833333333334394;0;2.3833333333334394;2.3833333333334394
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.59953823585738;0;32.59953823585738;32.59953823585738
206;21.50;4.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;12.67777777777792;0;12.67777777777792;12.67777777777792
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.08953823585722;0;24.08953823585722;24.08953823585722
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.3337950974759;0;26.3337950974759;26.3337950974759
208;23.50;4.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
208;23.50;4.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;12.25731601363509;0;12.25731601363509;12.25731601363509
209;24.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.1527777777776;0;21.1527777777776;21.1527777777776
209;24.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;4.5449999999999875;0;4.5449999999999875;4.5449999999999875
209;24.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;3.4644444444445526;0;3.4644444444445526;3.4644444444445526
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;22.778286437627116;7.0858740646185305;20.896017319698103;24.66055555555613
210;25.50;4.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;12;0;12;12
210;25.50;4.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;2.0875107893893983;0;2.0875107893893983;2.0875107893893983
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;12.912864376265134;0;12.912864376265134;12.912864376265134
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;56.94990620858698;0;56.94990620858698;56.94990620858698
211;26.50;4.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;8.627777777777737;0;8.627777777777737;8.627777777777737
211;26.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;6.770642154044026;0;6.770642154044026;6.770642154044026
213;14.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;13.067777777777764;0;13.067777777777764;13.067777777777764
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.75500000000011;0;26.75500000000011;26.75500000000011
214;15.50;5.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;9.508888888889032;0;9.508888888889032;9.508888888889032
215;16.50;5.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;9.869444444444468;0;9.869444444444468;9.869444444444468
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.195555555555302;0;26.195555555555302;26.195555555555302
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;70.40314575050752;0;70.40314575050752;70.40314575050752
217;18.50;5.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;6.395093791412364;0;6.395093791412364;6.395093791412364
217;18.50;5.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;11.973888888888837;0;11.973888888888837;11.973888888888837
217;18.50;5.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.016111111111513;0;23.016111111111513;23.016111111111513
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;45.95637809949881;0;45.95637809949881;45.95637809949881
218;19.50;5.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;6.37833333333333;0;6.37833333333333;6.37833333333333
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;34.5858802290395;223.76502834705445;24.00842712474605;45.16333333333296
219;20.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;11.321111111111577;0;11.321111111111577;11.321111111111577
219;20.50;5.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;15.803333333333399;0;15.803333333333399;15.803333333333399
219;20.50;5.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;15.246479083840654;0;15.246479083840654;15.246479083840654
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.65166666666656;0;33.65166666666656;33.65166666666656
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;50.72334052625888;0;50.72334052625888;50.72334052625888
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;51.082316013635364;0;51.082316013635364;51.082316013635364
225;26.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;4.7989826803020605;0;4.7989826803020605;4.7989826803020605
225;26.50;5.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;3.884444444444455;0;3.884444444444455;3.884444444444455
225;26.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;20.43833333333373;0;20.43833333333373;20.43833333333373
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;23.50273088207132;11.978252271133071;21.05546176414282;25.949999999999818
240;13.50;7.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;17.26119770959872;0;17.26119770959872;17.26119770959872
240;13.50;7.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;17.92731601363539;0;17.92731601363539;17.92731601363539
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;55.74620130606297;488.5011072241975;40.11768398636502;71.37471862576092
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.27768398636494;0;32.27768398636494;32.27768398636494
241;14.50;7.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;8.037777777777933;0;8.037777777777933;8.037777777777933
241;14.50;7.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;8.366760458079625;0;8.366760458079625;8.366760458079625
241;14.50;7.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;14.794444444444451;0;14.794444444444451;14.794444444444451
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.673888888888996;0;25.673888888888996;25.673888888888996
242;15.50;7.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;3.763427124746613;0;3.763427124746613;3.763427124746613
243;16.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;6.862316013634938;0;6.862316013634938;6.862316013634938
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.900093791413383;0;27.900093791413383;27.900093791413383
245;18.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;6.73564934696833;0;6.73564934696833;6.73564934696833
245;18.50;7.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;11.348333333333358;0;11.348333333333358;11.348333333333358
245;18.50;7.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;11.317409805047937;0;11.317409805047937;11.317409805047937
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.244444444444298;0;23.244444444444298;23.244444444444298
246;19.50;7.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;13.809444444444807;0;13.809444444444807;13.809444444444807
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;67.12666666666661;0;67.12666666666661;67.12666666666661
247;20.50;7.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;15.412489210616968;0;15.412489210616968;15.412489210616968
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.08685424949215;0;29.08685424949215;29.08685424949215
248;21.50;7.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.86546176414265;0;33.86546176414265;33.86546176414265
250;23.50;7.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;15.248340526258062;0;15.248340526258062;15.248340526258062
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.39601731969826;0;21.39601731969826;21.39601731969826
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;56.61393578459578;2504.9108385606655;21.223888888888894;92.00398268030267
253;26.50;7.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;10.6478715691905;0;10.6478715691905;10.6478715691905
253;26.50;7.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;11.676111111111368;0;11.676111111111368;11.676111111111368
253;26.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;6.17277777777781;0;6.17277777777781;6.17277777777781
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.956666666667388;0;31.956666666667388;31.956666666667388
254;13.50;8.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;19.78443725151942;0;19.78443725151942;19.78443725151942
257;16.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.48240980504852;0;40.48240980504852;40.48240980504852
257;16.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.20833333333417;0;35.20833333333417;35.20833333333417
257;16.50;8.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;10.435093791412896;0;10.435093791412896;10.435093791412896
257;16.50;8.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;9.306204902524314;0;9.306204902524314;9.306204902524314
259;18.50;8.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;9.726854249492376;0;9.726854249492376;9.726854249492376
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;41.176854249492294;0;41.176854249492294;41.176854249492294
260;19.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;10.034444444445171;0;10.034444444445171;10.034444444445171
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.68222222222215;0;27.68222222222215;27.68222222222215
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.01935065303178;0;29.01935065303178;29.01935065303178
261;20.50;8.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;9.812777777777796;0;9.812777777777796;9.812777777777796
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.304906208587227;0;25.304906208587227;25.304906208587227
262;21.50;8.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;2.375;0;2.375;2.375
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.239538235857708;0;26.239538235857708;26.239538235857708
264;23.50;8.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;13.970000000000141;0;13.970000000000141;13.970000000000141
264;23.50;8.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;11.962871569190838;0;11.962871569190838;11.962871569190838
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;45.894444444444844;0;45.894444444444844;45.894444444444844
265;24.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;7.875;0;7.875;7.875
265;24.50;8.50;True;False;False;False;257;16.50;8.50;True;False;False;False;1;26.052222222222326;0;26.052222222222326;26.052222222222326
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;14.685822543943004;0;14.685822543943004;14.685822543943004
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.180086598488515;0;25.180086598488515;25.180086598488515
266;25.50;8.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;10.947597387877977;0;10.947597387877977;10.947597387877977
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.129444444444573;0;21.129444444444573;21.129444444444573
267;26.50;8.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;13.927683986364926;0;13.927683986364926;13.927683986364926
267;26.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;2.70611111111117;0;2.70611111111117;2.70611111111117
282;13.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.631486276763326;0;33.631486276763326;33.631486276763326
282;13.50;10.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;7.518708498986825;0;7.518708498986825;7.518708498986825
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.29898268030172;0;24.29898268030172;24.29898268030172
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.802777777778033;0;28.802777777778033;28.802777777778033
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.362222222222215;0;28.362222222222215;28.362222222222215
287;18.50;10.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;11.031017319697867;0;11.031017319697867;11.031017319697867
288;19.50;10.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;17.90388888888856;0;17.90388888888856;17.90388888888856
289;20.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;76.19777777777836;0;76.19777777777836;76.19777777777836
289;20.50;10.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;9.903333333333876;0;9.903333333333876;9.903333333333876
289;20.50;10.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;6.754444444445198;0;6.754444444445198;6.754444444445198
290;21.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;46.770555555555575;0;46.770555555555575;46.770555555555575
290;21.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;5.66944444444448;0;5.66944444444448;5.66944444444448
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.657777777777824;0;33.657777777777824;33.657777777777824
292;23.50;10.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;8.980000000000018;0;8.980000000000018;8.980000000000018
293;24.50;10.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;7.758888888888919;0;7.758888888888919;7.758888888888919
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;53.15898268030173;0;53.15898268030173;53.15898268030173
294;25.50;10.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;8.258888888888862;0;8.258888888888862;8.258888888888862
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;81.54055555555624;0;81.54055555555624;81.54055555555624
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.88333333333344;0;25.88333333333344;25.88333333333344
295;26.50;10.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;6.261933655061625;0;6.261933655061625;6.261933655061625
295;26.50;10.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;6.928333333333512;0;6.928333333333512;6.928333333333512
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.31333333333373;0;22.31333333333373;22.31333333333373
