#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.99921356237317;0.13266080697604796;16.74166666666673;17.25676045807961
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.27722222222269;0;19.27722222222269;19.27722222222269
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.70287156919062;0;18.70287156919062;18.70287156919062
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.894444444444616;0;17.894444444444616;17.894444444444616
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.870090194952297;1.057169192798871;16.14305195909435;17.597128430810244
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.134783551010779;0.0072990086480084655;14.036385292428633;14.190093791412721
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;16.041666666666742;19.71919999999983;12.901666666666756;19.18166666666673
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.508519117928643;0.12956165227381122;12.14064934696836;12.83120490252395
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.39569624267449;0.2125134346354614;17.069725818682173;17.721666666666806
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.975957189730252;0.71773532104459;16.213333333333367;17.887871569190793
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.802592592592797;0.04760041152262766;15.553333333333512;15.95888888888885
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.693286437626625;0.10516042624635907;14.463982680302024;14.922590194951226
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.928333333333356;0;12.928333333333356;12.928333333333356
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.060117239266038;0.5067609721644419;14.156948040905718;15.884538235857306
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.420669198360848;0.603163916142621;15.598881695967066;17.446666666666715
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.369749889565828;0.9610535271970797;16.47120490252405;18.41527418131767
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.1472222222222;0.1403901234567596;17.7650000000001;18.513888888888914
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.42532826994534;0.5945612731609812;16.880093791412946;17.970562748477732
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.545833333333334;0.056485339506181544;14.377777777777766;14.713888888888903
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.60916666666651;0.007812500000028422;13.546666666666397;13.671666666666624
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.027777777778056;0.704863580247783;13.42222222222216;15.268888888889933
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.77884199318234;0.006924760323348009;14.71999999999997;14.83768398636471
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;15.997073594546146;0.17747884340789827;15.51888888888925;16.488888888889505
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.002777777777737;0;17.002777777777737;17.002777777777737
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.327503596461383;0;18.327503596461383;18.327503596461383
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.668102451262044;0.5719560189804578;12.133333333333354;13.202871569190734
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.10388888888889;0;13.10388888888889;13.10388888888889
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.46055555555563;0;14.46055555555563;14.46055555555563
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.023587663258155;1.1233770495209783;14.360000000000014;16.606666666667024
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.106158006817623;0.9646364430894344;17.411666666666633;18.800649346968612
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.950274181316672;0.15094064667991194;16.675555555555775;17.22499280707757
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.74370130606235;0;17.74370130606235;17.74370130606235
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;5;16.097294378182767;0.8325866191976128;14.970000000000027;17.480180389899488
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.06166666666695;0;19.06166666666695;19.06166666666695
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.69666666666717;0;16.69666666666717;16.69666666666717
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.687222222222545;0;30.687222222222545;30.687222222222545
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.41611111111115;0;10.41611111111115;10.41611111111115
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.958881695966625;0;12.958881695966625;12.958881695966625
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.455555555555463;0;25.455555555555463;25.455555555555463
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.8467604580795;0;33.8467604580795;33.8467604580795
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.005829736867554;0;32.005829736867554;32.005829736867554
144;19.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.25629150101031;0;12.25629150101031;12.25629150101031
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.40212843080974;0;23.40212843080974;23.40212843080974
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.686572875254797;0;23.686572875254797;23.686572875254797
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.7705555555560295;0;4.7705555555560295;4.7705555555560295
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.884444444444625;0;16.884444444444625;16.884444444444625
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.915555555555784;0;18.915555555555784;18.915555555555784
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.233145750507845;29.630668625887754;29.38407647171539;37.0822150293003
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.755555555555702;0;3.755555555555702;3.755555555555702
149;24.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;19.67500000000041;0;19.67500000000041;19.67500000000041
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.563051959095333;0;8.563051959095333;8.563051959095333
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.793795097475936;0;8.793795097475936;8.793795097475936
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.661111111111154;0;19.661111111111154;19.661111111111154
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.019444444444844;0;38.019444444444844;38.019444444444844
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.250093791412837;0;11.250093791412837;11.250093791412837
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.846204902524278;0;11.846204902524278;11.846204902524278
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.324538235857318;0;22.324538235857318;22.324538235857318
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.85592352828553;0;7.85592352828553;7.85592352828553
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.81370130606138;0;67.81370130606138;67.81370130606138
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.008333333333326;0;4.008333333333326;4.008333333333326
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.681111111109885;0;11.681111111109885;11.681111111109885
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.249166666666895;13.111005144640602;24.688795097476145;29.809538235857644
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.013888888889028;0;6.013888888889028;6.013888888889028
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.25;0;4.25;4.25
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.217683986364818;0;11.217683986364818;11.217683986364818
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.072222222222194;0;30.072222222222194;30.072222222222194
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.972590194950953;0;25.972590194950953;25.972590194950953
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.625555555555536;0;7.625555555555536;7.625555555555536
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.1694444444442524;0;2.1694444444442524;2.1694444444442524
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.051111111111027;0;14.051111111111027;14.051111111111027
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.475555555555957;0;24.475555555555957;24.475555555555957
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.547500000000127;0.025312499999877218;25.4350000000004;25.659999999999854
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
162;23.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.858333333333462;0;15.858333333333462;15.858333333333462
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.134812417172952;0;11.134812417172952;11.134812417172952
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.847222222221944;0;28.847222222221944;28.847222222221944
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.99333333333334;0;16.99333333333334;16.99333333333334
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.249076471714602;0;20.249076471714602;20.249076471714602
184;17.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.345000000000027;0;10.345000000000027;10.345000000000027
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.679906208587;0;31.679906208587;31.679906208587
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.892222222222358;0;5.892222222222358;5.892222222222358
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.251572875253487;0;13.251572875253487;13.251572875253487
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.017543299245915;471.099928533138;23.669906208587008;54.36518038990482
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.86861111111122;58.30200138889762;26.46944444444415;37.26777777777829
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.8299999999999272;0;2.8299999999999272;2.8299999999999272
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.345649346968344;0;20.345649346968344;20.345649346968344
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.911111111111722;0;13.911111111111722;13.911111111111722
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.749444444445203;0.763298765433426;17.131666666666888;18.367222222223518
190;23.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.62555555555582;0;16.62555555555582;16.62555555555582
190;23.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.680829736871601;0;13.680829736871601;13.680829736871601
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.644906208587145;0;30.644906208587145;30.644906208587145
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.301760458079514;0;15.301760458079514;15.301760458079514
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.57722222222219;0;15.57722222222219;15.57722222222219
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.629444444444175;0;27.629444444444175;27.629444444444175
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.303888888888906;0;12.303888888888906;12.303888888888906
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.10657287525379;0;9.10657287525379;9.10657287525379
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.660555555555447;0;24.660555555555447;24.660555555555447
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.8844444444444264;0;2.8844444444444264;2.8844444444444264
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.828474020452745;0.311394852102018;24.433888888889214;25.223059152016276
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.25435065303145;0;38.25435065303145;38.25435065303145
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.340555555555397;0;11.340555555555397;11.340555555555397
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.976111111111322;0;11.976111111111322;11.976111111111322
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.982316013634772;0;9.982316013634772;9.982316013634772
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.755743138381376;0;10.755743138381376;10.755743138381376
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.711666666666815;0;19.711666666666815;19.711666666666815
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.517777777777724;0;6.517777777777724;6.517777777777724
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.832777777777665;0;11.832777777777665;11.832777777777665
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.65796296296291;11.801802162073034;22.425461764142483;28.613888888888823
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.60046176414426;0;52.60046176414426;52.60046176414426
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.010093791412942;0;15.010093791412942;15.010093791412942
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.890555555555693;0;3.890555555555693;3.890555555555693
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.00500000000011;0;16.00500000000011;16.00500000000011
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.278333333333535;0;19.278333333333535;19.278333333333535
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.033888888888896;0;43.033888888888896;43.033888888888896
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
199;18.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.73694084798285;0;12.73694084798285;12.73694084798285
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.99768398636502;0;26.99768398636502;26.99768398636502
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.979444444444454;0;24.979444444444454;24.979444444444454
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.232453104293658;90.18865159904817;18.517222222222358;31.947683986364957
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.705367972729903;0;17.705367972729903;17.705367972729903
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.401666666666756;0;9.401666666666756;9.401666666666756
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.86676045807951;0;18.86676045807951;18.86676045807951
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.22546176414278;0;25.22546176414278;25.22546176414278
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4;0;4;4
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.857222222222276;0;25.857222222222276;25.857222222222276
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.434632027270027;0;29.434632027270027;29.434632027270027
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.33731601363513;0;26.33731601363513;26.33731601363513
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.852128430809557;0;12.852128430809557;12.852128430809557
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.201666666666654;0;8.201666666666654;8.201666666666654
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.050274181312034;0;12.050274181312034;12.050274181312034
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.73574313838128;0;16.73574313838128;16.73574313838128
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.325555555555525;0;22.325555555555525;22.325555555555525
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.6776839863649684;0;3.6776839863649684;3.6776839863649684
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.312777777777796;0;9.312777777777796;9.312777777777796
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.36064934696841;0;23.36064934696841;23.36064934696841
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.006392485350943;0;31.006392485350943;31.006392485350943
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.575093791412883;0;7.575093791412883;7.575093791412883
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.904170263126844;0;26.904170263126844;26.904170263126844
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.553607514649912;0;9.553607514649912;9.553607514649912
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.788888888888778;0;5.788888888888778;5.788888888888778
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.01888888888891;0;18.01888888888891;18.01888888888891
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.8444444444441;0;70.8444444444441;70.8444444444441
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.096666666666636;0;7.096666666666636;7.096666666666636
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.610649346968557;0;5.610649346968557;5.610649346968557
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.036103918184153;0;21.036103918184153;21.036103918184153
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.618607514649778;0.05524620621594294;18.351385292427267;18.79333333333375
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.840093791412983;0;8.840093791412983;8.840093791412983
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.40018038990206;0;17.40018038990206;17.40018038990206
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.793520916159025;0;8.793520916159025;8.793520916159025
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.539725818684246;0;12.539725818684246;12.539725818684246
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.572683986364609;0;5.572683986364609;5.572683986364609
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.61222222222227;0;25.61222222222227;25.61222222222227
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.413888888889005;0;14.413888888889005;14.413888888889005
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.01787156919113;0;27.01787156919113;27.01787156919113
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.912777777777933;0;9.912777777777933;9.912777777777933
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.111760458080653;0;19.111760458080653;19.111760458080653
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.451847056569022;0;25.451847056569022;25.451847056569022
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.95981241717476;0;29.95981241717476;29.95981241717476
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.506111111111295;0;12.506111111111295;12.506111111111295
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.26888888888891;0;4.26888888888891;4.26888888888891
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.681666666666615;0;11.681666666666615;11.681666666666615
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.26222222222225;0;19.26222222222225;19.26222222222225
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.77277777777795;0;47.77277777777795;47.77277777777795
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.619444444444412;0;5.619444444444412;5.619444444444412
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.184999999999945;0;18.184999999999945;18.184999999999945
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.117034639396536;0;21.117034639396536;21.117034639396536
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.83777777777823;110.08260802123053;37.41879509747662;52.25676045807984
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.20907647171464;0;34.20907647171464;34.20907647171464
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.483051959095349;0;9.483051959095349;9.483051959095349
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.182409805047882;0;5.182409805047882;5.182409805047882
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.55953823585719;0;15.55953823585719;15.55953823585719
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.576572875254442;0;21.576572875254442;21.576572875254442
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.017777777778065;0;15.017777777778065;15.017777777778065
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.970418464896852;0.18016454637816456;23.67028137423813;24.270555555555575
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.86249640353958;0;9.86249640353958;9.86249640353958
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.9377777777781375;0;2.9377777777781375;2.9377777777781375
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.407777777778392;0;30.407777777778392;30.407777777778392
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.811111111111586;0;23.811111111111586;23.811111111111586
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.40490620858715;0;11.40490620858715;11.40490620858715
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.258888888889032;0;7.258888888889032;7.258888888889032
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.260000000000218;0;4.260000000000218;4.260000000000218
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.050555555555547;0;8.050555555555547;8.050555555555547
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.585562748477855;0;26.585562748477855;26.585562748477855
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.511388888889428;0.000692746913571934;29.49277777777843;29.530000000000427
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;0.1711977095972088;0;0.1711977095972088;0.1711977095972088
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.976111111111095;0;9.976111111111095;9.976111111111095
