#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;14.358703104293738;12.971842169718983;8.95925686161786;16.248888888889496
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.39166666666688;0;17.39166666666688;17.39166666666688
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.054444444444357;0;16.054444444444357;16.054444444444357
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.96583333333342;0.013429783950599065;18.883888888889032;19.04777777777781
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.367781374242156;0.8549054643959424;16.71398268030191;18.021580068182402
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.507777777777846;0;12.507777777777846;12.507777777777846
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.189538235857334;0;32.189538235857334;32.189538235857334
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.26296536060374;0;64.26296536060374;64.26296536060374
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.565461764142356;0;29.565461764142356;29.565461764142356
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.714444444444553;0;10.714444444444553;10.714444444444553
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.536010126775295;0;18.536010126775295;18.536010126775295
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.139906208587036;0;13.139906208587036;13.139906208587036
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.052777777777692;0;20.052777777777692;20.052777777777692
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.562777777777796;0;18.562777777777796;18.562777777777796
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.941392485352253;0;10.941392485352253;10.941392485352253
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.581760458079543;0;9.581760458079543;9.581760458079543
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.97176045807953;0;21.97176045807953;21.97176045807953
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.815555555555875;0;12.815555555555875;12.815555555555875
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.738982680301774;0;12.738982680301774;12.738982680301774
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.671670263131205;0.9688902314711231;29.975649346968794;31.367691179293615
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;20.44661977096007;78.58518139164104;14.178239541919993;26.715000000000146
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.175555555555547;0;25.175555555555547;25.175555555555547
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.61055555555595;0;34.61055555555595;34.61055555555595
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.169999999999902;0;16.169999999999902;16.169999999999902
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.214444444445235;0;15.214444444445235;15.214444444445235
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.324444444444453;0;31.324444444444453;31.324444444444453
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.9638888888889596;0;3.9638888888889596;3.9638888888889596
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.915093791412971;0;10.915093791412971;10.915093791412971
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.938192646213906;1.390584939187764;17.104350653031815;18.772034639395997
179;12.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.795555555555666;0;12.795555555555666;12.795555555555666
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;0.45647908384034963;0;0.45647908384034963;0.45647908384034963
179;12.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.458333333334167;0;17.458333333334167;17.458333333334167
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.713888888888732;0;14.713888888888732;14.713888888888732
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.488427124745954;0;48.488427124745954;48.488427124745954
183;16.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.487222222222726;0;8.487222222222726;8.487222222222726
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.452409805048035;0;46.452409805048035;46.452409805048035
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;22.392222222222358;0;22.392222222222358;22.392222222222358
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.022777777777833;0;18.022777777777833;18.022777777777833
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.11277058484734;0;20.11277058484734;20.11277058484734
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.61287156919104;0;76.61287156919104;76.61287156919104
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.279350653031315;0;8.279350653031315;8.279350653031315
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.776111111111135;0;16.776111111111135;16.776111111111135
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.360555555556175;0;14.360555555556175;14.360555555556175
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7049999999999272;0;3.7049999999999272;3.7049999999999272
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.472222222222257;0;14.472222222222257;14.472222222222257
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.57999999999987;0;11.57999999999987;11.57999999999987
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.291666666666686;0;4.291666666666686;4.291666666666686
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.924444444444589;0;10.924444444444589;10.924444444444589
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.169350653032325;0;29.169350653032325;29.169350653032325
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.89833333333377;15.155570987653876;31.14555555555603;36.651111111111504
197;16.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.064350653031852;0;7.064350653031852;7.064350653031852
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;2;8.662871569190884;0.0009960089291320396;8.640555555555693;8.685187582826075
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.557316013635386;0;13.557316013635386;13.557316013635386
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.910649346969194;0;26.910649346969194;26.910649346969194
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.77611111111122;0;105.77611111111122;105.77611111111122
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.2683333333336577;0;3.2683333333336577;3.2683333333336577
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.450461764142347;0;15.450461764142347;15.450461764142347
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.220555555555848;0;31.220555555555848;31.220555555555848
199;18.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.14620490252446;0;9.14620490252446;9.14620490252446
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.047316013635282;0;15.047316013635282;15.047316013635282
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;110.52009379141293;0;110.52009379141293;110.52009379141293
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.339444444444553;0;17.339444444444553;17.339444444444553
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.98666666666671;0;103.98666666666671;103.98666666666671
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.69666666666717;0;18.69666666666717;18.69666666666717
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.300000000000011;0;12.300000000000011;12.300000000000011
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.177222222222099;0;14.177222222222099;14.177222222222099
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.62277777777831;0;29.62277777777831;29.62277777777831
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.35731601363523;0;40.35731601363523;40.35731601363523
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.42750359646402;0;22.42750359646402;22.42750359646402
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.274538235857221;0;9.274538235857221;9.274538235857221
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;24.96222222222275;0;24.96222222222275;24.96222222222275
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.838366994781268;2.078460956388565;21.18111111111125;23.8033333333334
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.38583692979728;0;28.38583692979728;28.38583692979728
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.101392485353017;0;14.101392485353017;14.101392485353017
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.475461764142892;0;3.475461764142892;3.475461764142892
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.01157287525325;0;20.01157287525325;20.01157287525325
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.259444444445194;0;58.259444444445194;58.259444444445194
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.53555555555613;0;16.53555555555613;16.53555555555613
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.222777777777992;0;25.222777777777992;25.222777777777992
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.05963202727071;0;35.05963202727071;35.05963202727071
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.759444444444625;0;8.759444444444625;8.759444444444625
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;44.36388888889019;0;44.36388888889019;44.36388888889019
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.849906208587186;0;11.849906208587186;11.849906208587186
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.731572875254301;0;14.731572875254301;14.731572875254301
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.623333333333562;0;20.623333333333562;20.623333333333562
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.50333333333333;0;7.50333333333333;7.50333333333333
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.448888888888973;0;10.448888888888973;10.448888888888973
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.215649346968576;0;29.215649346968576;29.215649346968576
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.928888888889105;0;10.928888888889105;10.928888888889105
237;14.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.877864376262551;0;7.877864376262551;7.877864376262551
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;29.63888888888914;0;29.63888888888914;29.63888888888914
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.19296536060415;0;39.19296536060415;39.19296536060415
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.0455555555556657;0;2.0455555555556657;2.0455555555556657
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.695281374242086;0;44.695281374242086;44.695281374242086
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.6136724398998;5.248194404191853;28.318239541920093;32.900000000001
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.546940847979386;0;7.546940847979386;7.546940847979386
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.2323160136354545;0;4.2323160136354545;4.2323160136354545
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.1579581676753605;0;6.1579581676753605;6.1579581676753605
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.594256861618078;0;12.594256861618078;12.594256861618078
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.509444444444398;0;15.509444444444398;15.509444444444398
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.836666666666702;0;13.836666666666702;13.836666666666702
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.7306493469689;0;51.7306493469689;51.7306493469689
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.032402612119768;0;10.032402612119768;10.032402612119768
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.822453104293004;0.23696595304310003;19.478239541919947;20.16666666666606
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.303102451262248;5.542287885419872;19.638427124746613;22.967777777777883
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.853427124746304;0;31.853427124746304;31.853427124746304
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.92777777777792;0;14.92777777777792;14.92777777777792
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.101760458081344;0;8.101760458081344;8.101760458081344
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.112222222221817;0;6.112222222221817;6.112222222221817
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.966666666666697;0;6.966666666666697;6.966666666666697
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.71499640353886;1364.0441082562866;19.59944444444477;71.83054836263295
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.20166666666637;0;15.20166666666637;15.20166666666637
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.199444444444453;0;11.199444444444453;11.199444444444453
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.119538235857135;0;46.119538235857135;46.119538235857135
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.303333333333512;0;13.303333333333512;13.303333333333512
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.90055555555614;0;22.90055555555614;22.90055555555614
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.90222222222269;0;4.90222222222269;4.90222222222269
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.431666666666676;0;11.431666666666676;11.431666666666676
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.910555555555561;0;14.910555555555561;14.910555555555561
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.72611111111121;0;25.72611111111121;25.72611111111121
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.10555555555578;0;53.10555555555578;53.10555555555578
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.42777777777792;0;18.42777777777792;18.42777777777792
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.7061111111109994;0;7.7061111111109994;7.7061111111109994
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.542777777778383;0;19.542777777778383;19.542777777778383
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.27055555555603;0;9.27055555555603;9.27055555555603
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.381760458079725;0;18.381760458079725;18.381760458079725
274;23.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;20.707683986364827;0;20.707683986364827;20.707683986364827
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.508333333333354;0;4.508333333333354;4.508333333333354
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.962316013635075;0;11.962316013635075;11.962316013635075
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.36435065303158;0;99.36435065303158;99.36435065303158
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.487777777777296;0;32.487777777777296;32.487777777777296
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.8139826803017485;0;7.8139826803017485;7.8139826803017485
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.667777777778156;0;42.667777777778156;42.667777777778156
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.417316013635286;0;52.417316013635286;52.417316013635286
289;24.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.95499999999987;0;14.95499999999987;14.95499999999987
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.212777777777774;0;25.212777777777774;25.212777777777774
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.951760458079377;0;30.951760458079377;30.951760458079377
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.661666666666633;0;26.661666666666633;26.661666666666633
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.539632027270954;0.07010432098789574;25.35240980504841;25.7268542494935
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.24749640353508;6.929563969064491;19.386103918181107;23.108888888889055
317;24.50;13.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;33.686572875254114;0;33.686572875254114;33.686572875254114
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.811666666666724;0;5.811666666666724;5.811666666666724
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;3.500923528284602;0;3.500923528284602;3.500923528284602
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.998888888888814;0;11.998888888888814;11.998888888888814
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.858520916159705;0;27.858520916159705;27.858520916159705
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.55767679344194;0;38.55767679344194;38.55767679344194
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.593795097476118;0;24.593795097476118;24.593795097476118
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.04777777777779;0;35.04777777777779;35.04777777777779
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.32453823585709;0;65.32453823585709;65.32453823585709
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.799350653031585;0;24.799350653031585;24.799350653031585
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.626111111111186;0;17.626111111111186;17.626111111111186
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.490000000000236;0;27.490000000000236;27.490000000000236
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.560649346968376;0;43.560649346968376;43.560649346968376
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.296111111112623;0;29.296111111112623;29.296111111112623
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.368888888889614;0;22.368888888889614;22.368888888889614
