#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.659397548738184;0.12274117986389711;17.411666666666633;17.907128430809735
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.792871569190652;0;17.792871569190652;17.792871569190652
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.883055555555543;0.9180125000000632;13.20555555555552;14.560555555555567
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.057222222222435;0;13.057222222222435;13.057222222222435
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.453641176095042;0.3758132283266606;14.989999999999952;16.14870130606289
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.81421356237354;5.67042954293303E-05;18.808888888889214;18.819538235857863
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.809074074074678;0.2999572016450891;15.28166666666857;16.375
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.946111111111577;0;18.946111111111577;18.946111111111577
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.022499999999923;0.20161249999999423;17.704999999999927;18.339999999999918
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.48115800681802;0.07608658304977052;16.286111111111154;16.676204902524887
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.490555555555602;0;14.490555555555602;14.490555555555602
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.284624834349074;0;14.284624834349074;14.284624834349074
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.509444444444398;0;17.509444444444398;17.509444444444398
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.357777777777756;0;17.357777777777756;17.357777777777756
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;17.54069444444471;0.8440364969137596;16.34944444444477;18.48666666666736
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.20111111111123;0;16.20111111111123;16.20111111111123
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.067222222222199;0;14.067222222222199;14.067222222222199
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.331944444444318;0.13041077409271645;12.91231601363512;13.767683986364318
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.667222222222037;0.0462842592592943;14.506666666666675;14.911666666666633
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.28930735378583;0.2866217303701368;14.910743138381008;15.667871569190652
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.010740740741312;0.8377149176957569;16.970555555555848;18.69277777777802
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.668520916159423;0;17.668520916159423;17.668520916159423
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.381111111111352;0.29133888888914;16.99944444444452;17.762777777778183
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.625;0;14.625;14.625
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.74527777777778;0.05463348765432339;13.579999999999998;13.910555555555561
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.528634558964292;0.08716968147962323;13.114538235857367;13.806111111110908
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.754256861618728;0;13.754256861618728;13.754256861618728
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.00888888888892;0;16.00888888888892;16.00888888888892
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.28833333333324;0.05155617283940023;16.12777777777785;16.448888888888632
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.68476911792851;0.19676269048165615;17.37111111111085;17.998427124746172
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.092222222222404;0.2998820987658258;17.704999999999927;18.47944444444488
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.716544009090057;3.374605903488359;12.341666666666697;15.802871569190529
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.830880229039906;0.09954940751836024;12.607777777777756;13.053982680302056
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;10.749798031322598;0;10.749798031322598;10.749798031322598
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;21.988333333333287;0;21.988333333333287;21.988333333333287
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.870966827527695;0.007208668124326811;18.810930721206887;18.931002933848504
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.601760458081117;0;17.601760458081117;17.601760458081117
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.676760458079798;0;17.676760458079798;17.676760458079798
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.176111111111368;0;19.176111111111368;19.176111111111368
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.86833333333334;0;15.86833333333334;15.86833333333334
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.568982680301588;0;18.568982680301588;18.568982680301588
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.272316013635646;0;19.272316013635646;19.272316013635646
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.443427124746677;0.15815239440680418;17.16222222222291;17.724632027270445
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.14388888888857;0;24.14388888888857;24.14388888888857
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.29444444444448;0;21.29444444444448;21.29444444444448
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.276111111110822;0;20.276111111110822;20.276111111110822
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.475555555556411;0;10.475555555556411;10.475555555556411
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.53879509747651;0;21.53879509747651;21.53879509747651
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.82453823585752;0;72.82453823585752;72.82453823585752
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.4805555555555;0;37.4805555555555;37.4805555555555
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.63629869393776;0;36.63629869393776;36.63629869393776
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.703888888888741;0;13.703888888888741;13.703888888888741
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.600187582826038;0;11.600187582826038;11.600187582826038
149;24.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.38999999999993;0;18.38999999999993;18.38999999999993
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.48388888888893;0;32.48388888888893;32.48388888888893
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.44333333333384;0;10.44333333333384;10.44333333333384
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.235000000000014;0;20.235000000000014;20.235000000000014
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.7494444444445207;0;3.7494444444445207;3.7494444444445207
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.95555555555552;0;12.95555555555552;12.95555555555552
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.885281374238275;0;34.885281374238275;34.885281374238275
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.641666666666879;0;13.641666666666879;13.641666666666879
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.83833333333348;0;17.83833333333348;17.83833333333348
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.06611111111113;0;64.06611111111113;64.06611111111113
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.843333333333476;0;22.843333333333476;22.843333333333476
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.553333333333512;0;16.553333333333512;16.553333333333512
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.286084642589838;1.3256897409071455;21.590555555555056;23.615108177262755
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.377222222222144;0;8.377222222222144;8.377222222222144
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;54.374350653031115;0;54.374350653031115;54.374350653031115
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.590000000000828;0;9.590000000000828;9.590000000000828
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.09222222222229;0;16.09222222222229;16.09222222222229
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.41546176414306;0;52.41546176414306;52.41546176414306
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.943982680301815;0;6.943982680301815;6.943982680301815
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.063982680301706;0;10.063982680301706;10.063982680301706
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.701760458080344;0;28.701760458080344;28.701760458080344
161;22.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.746111111111077;0;11.746111111111077;11.746111111111077
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.366486276762771;0;12.366486276762771;12.366486276762771
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.078809483325358;0;24.078809483325358;24.078809483325358
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.182128430805733;0;7.182128430805733;7.182128430805733
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.78500000000054;0;71.78500000000054;71.78500000000054
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.45852091615961;0;75.45852091615961;75.45852091615961
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.044444444444451;0;10.044444444444451;10.044444444444451
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.000555555555593;0;10.000555555555593;10.000555555555593
163;24.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.775093791413383;0;16.775093791413383;16.775093791413383
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.809999999999945;0;35.809999999999945;35.809999999999945
179;12.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.391111111111286;0;13.391111111111286;13.391111111111286
181;14.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.95444444444456;0;22.95444444444456;22.95444444444456
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.55509379141381;0;58.55509379141381;58.55509379141381
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;23.39999999999918;0;23.39999999999918;23.39999999999918
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.01666666666915;0;37.01666666666915;37.01666666666915
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.160555555555447;0;28.160555555555447;28.160555555555447
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;31.914812417175426;0;31.914812417175426;31.914812417175426
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.530093791413265;0;16.530093791413265;16.530093791413265
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4;0;4;4
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.25898268030187;0;31.25898268030187;31.25898268030187
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.817316013635065;0;31.817316013635065;31.817316013635065
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.889444444444393;0;12.889444444444393;12.889444444444393
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.598888888889633;0;10.598888888889633;10.598888888889633
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.656760458081635;0;53.656760458081635;53.656760458081635
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.518888888888341;0;5.518888888888341;5.518888888888341
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.459256861618655;0;12.459256861618655;12.459256861618655
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.848607514650666;0;21.848607514650666;21.848607514650666
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.829538235857285;0;5.829538235857285;5.829538235857285
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.580555555555406;0;20.580555555555406;20.580555555555406
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.490000000000009;0;13.490000000000009;13.490000000000009
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.427777777777806;0;13.427777777777806;13.427777777777806
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.008333333333326;0;20.008333333333326;20.008333333333326
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.887777777777842;0;11.887777777777842;11.887777777777842
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.375180389904472;0;14.375180389904472;14.375180389904472
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.296991340150896;30.182862199226356;26.412222222222113;34.18176045807968
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.163333333333185;0;49.163333333333185;49.163333333333185
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.40999999999974;0;10.40999999999974;10.40999999999974
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;20.542965360603716;0;20.542965360603716;20.542965360603716
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.139632027270238;0;13.139632027270238;13.139632027270238
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.736572875253671;0;15.736572875253671;15.736572875253671
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.133888888888862;0;3.133888888888862;3.133888888888862
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.964444444444439;0;7.964444444444439;7.964444444444439
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.299598365825307;0.6768839236818794;28.361111111110176;29.896572875254606
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.450649346966884;0;7.450649346966884;7.450649346966884
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.621204902523573;0;9.621204902523573;9.621204902523573
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.917871569191448;0;25.917871569191448;25.917871569191448
199;18.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.232777777778438;0;8.232777777778438;8.232777777778438
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.18509379141301;0;19.18509379141301;19.18509379141301
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
200;19.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.76360751464631;0;15.76360751464631;15.76360751464631
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.453333333333546;0;28.453333333333546;28.453333333333546
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.55944444444458;0;28.55944444444458;28.55944444444458
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.59555555555545;0;25.59555555555545;25.59555555555545
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.509242475767223;0;29.509242475767223;29.509242475767223
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.474538235858063;0;18.474538235858063;18.474538235858063
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.467121237886886;0;12.467121237886886;12.467121237886886
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.986111111111086;0;25.986111111111086;25.986111111111086
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.43574313838141;0;16.43574313838141;16.43574313838141
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.473333333333358;0;8.473333333333358;8.473333333333358
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.695353586878355;0;8.695353586878355;8.695353586878355
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.717316013636264;0;42.717316013636264;42.717316013636264
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.033333333333246;0;12.033333333333246;12.033333333333246
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.959538235860464;0;24.959538235860464;24.959538235860464
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.393982680301747;0;13.393982680301747;13.393982680301747
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.098333333333585;0;5.098333333333585;5.098333333333585
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.234444444446126;0;26.234444444446126;26.234444444446126
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.12555555555582;0;18.12555555555582;18.12555555555582
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.029999999999916;0;22.029999999999916;22.029999999999916
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.435000000000173;0;5.435000000000173;5.435000000000173
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.524725818687557;0;11.524725818687557;11.524725818687557
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.095555555555848;0;20.095555555555848;20.095555555555848
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.757777777777846;0;12.757777777777846;12.757777777777846
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.187222222222545;0;9.187222222222545;9.187222222222545
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.3064357845945;450.9810537124661;17.290093791411437;47.32277777777756
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.51953823585714;0;49.51953823585714;49.51953823585714
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.957222222222128;0;12.957222222222128;12.957222222222128
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.945569941404528;0;6.945569941404528;6.945569941404528
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.422777777777753;0;9.422777777777753;9.422777777777753
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.76868692021185;0;34.76868692021185;34.76868692021185
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.177777777777692;0;12.177777777777692;12.177777777777692
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.4355555555544;0;32.4355555555544;32.4355555555544
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;24.00287156919171;0;24.00287156919171;24.00287156919171
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.293888888888887;0;2.293888888888887;2.293888888888887
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.97902597954711;1.7475866076651871;25.044256861618734;26.913795097475486
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.441940847979822;0;10.441940847979822;10.441940847979822
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.505555555555475;0;7.505555555555475;7.505555555555475
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.13509379141374;0;40.13509379141374;40.13509379141374
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.512871569190565;0;26.512871569190565;26.512871569190565
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.406666666666865;0;9.406666666666865;9.406666666666865
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.345000000000255;0;9.345000000000255;9.345000000000255
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.266111111111172;0;16.266111111111172;16.266111111111172
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.01027418131741;0;42.01027418131741;42.01027418131741
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.508333333333439;0;7.508333333333439;7.508333333333439
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.95694084798353;0;30.95694084798353;30.95694084798353
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.973333333333301;0;6.973333333333301;6.973333333333301
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.035000000001048;10.868158024683426;20.703888888890788;25.36611111111131
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.241666666667243;0;17.241666666667243;17.241666666667243
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.04297255352708;0;27.04297255352708;27.04297255352708
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.44342712474621;0;42.44342712474621;42.44342712474621
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.111666666666792;0;13.111666666666792;13.111666666666792
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.031572875250276;0;29.031572875250276;29.031572875250276
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.56838022903986;1.308450739870916;27.75953823585735;29.377222222222372
269;18.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.972222222222399;0;7.972222222222399;7.972222222222399
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.249256861618392;0;12.249256861618392;12.249256861618392
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.73120490252397;0;13.73120490252397;13.73120490252397
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.921111111111031;0;14.921111111111031;14.921111111111031
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.810649346968432;0;25.810649346968432;25.810649346968432
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.438239541919984;0;13.438239541919984;13.438239541919984
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.764718625761304;0;29.764718625761304;29.764718625761304
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.062222222222147;0;6.062222222222147;6.062222222222147
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.14453823585836;0;45.14453823585836;45.14453823585836
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.684350653031544;1.2449873396324684;31.89536797272973;33.47333333333336
274;23.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.091666666666015;0;10.091666666666015;10.091666666666015
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.0405555555555;0;6.0405555555555;6.0405555555555
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.383888888889032;0;7.383888888889032;7.383888888889032
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.2616666666666;0;8.2616666666666;8.2616666666666
