#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.824455233832225;0.6273859383149495;18.2643722318071;19.38453823585735
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.78685424949265;0;18.78685424949265;18.78685424949265
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.720277777777767;0.7875124999999943;15.09277777777777;16.347777777777765
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;15.26502157877394;0;15.26502157877394;15.26502157877394
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.92777777777792;0;18.92777777777792;18.92777777777792
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.70222222222219;0;17.70222222222219;17.70222222222219
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.75694444444443;0.028933487654291146;16.636666666666713;16.877222222222144
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.509444444444455;0;17.509444444444455;17.509444444444455
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.708239541920477;0.7754706937504362;14.08555555555563;15.330923528285325
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;14.38418651805744;0.20351799582343733;13.77417026312753;14.739444444444501
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;4;13.369861111111277;0.32607538580262646;12.803333333333285;14.056666666666843
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.76439754873791;1.3610952485675474;11.939444444444234;13.589350653031588
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.870822543946133;0;20.870822543946133;20.870822543946133
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.396753265154643;0.5279855872422241;20.88295097475384;21.910555555555447
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.672222222222217;0;18.672222222222217;18.672222222222217
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.72861111111098;0.0005013888888879769;16.71277777777766;16.744444444444298
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.58634199318243;0.10499173888966626;16.357222222222276;16.815461764142583
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.338888888888846;0;14.338888888888846;14.338888888888846
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.062222222222317;0;13.062222222222317;13.062222222222317
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.931666666666729;0.19151172839508862;14.622222222222263;15.241111111111195
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.637489210612102;0;21.637489210612102;21.637489210612102
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.762989431484357;0.4199909458543369;19.125555555555593;20.421190516675324
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.335305445120337;0.09643516690650258;18.976933655059156;19.525093791412928
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.40990620858716;0.20610423909250541;16.088888888888903;16.730923528285416
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.75435065303077;0;18.75435065303077;18.75435065303077
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.411388888889007;0.31778163580237445;17.012777777777956;17.81000000000006
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.767777777777837;0;16.767777777777837;16.767777777777837
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.499072875253688;2.221743818348028;14.44509379141283;16.553051959094546
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.275739541920402;0.20670222746794711;12.954256861618688;13.597222222222115
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.382590194952115;0.0019592164842532696;12.35129150101568;12.41388888888855
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.559444444444807;0;17.559444444444807;17.559444444444807
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.91222222222291;0;16.91222222222291;16.91222222222291
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.142777777777837;0;18.142777777777837;18.142777777777837
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.43129509747581;0.5993071143987034;15.883888888889032;16.97870130606259
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.73386721565051;0.7516808968280622;14.17463202727049;15.732597387874193
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.354999999999961;0;14.354999999999961;14.354999999999961
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.196572875253807;0;15.196572875253807;15.196572875253807
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.62393578459536;4.443791335416605;16.133333333333354;19.114538235857367
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.940364376266984;3.1463025063082375;16.68611111111113;19.194617641422838
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.50968736195504;0.24394547696859742;17.121284308086842;18.065555555556102
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.929538235857763;0;19.929538235857763;19.929538235857763
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.186388888889212;1.2368149691351022;17.400000000000546;18.97277777777788
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.317534860266349;0.33827017488008;14.961760458079524;15.988715691910102
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.630743138381291;0.2869714517437059;13.25194804090529;14.009538235857292
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.442253486026763;1.0258936403042882;13.60852091615925;15.569444444445026
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.433333333333508;0.16819999999982593;14.143333333333658;14.723333333333358
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;15.091004315754981;26.276522536701087;7.089466023218165;21.42111111111194
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;11.29945163736905;88.09525899053165;0.4739104676627903;17.160555555555447
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.704722222222188;15.82031249999936;11.892222222222244;17.51722222222213
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.882500000000078;7.5617283958585184E-06;12.880555555555532;12.884444444444625
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.509444444444625;0;14.509444444444625;14.509444444444625
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.085740740740752;0.38782589663877276;14.37444444444452;15.532871569190775
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.9752200926834;5.24242037193423;18.356204902523928;21.594235282842874
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.482871569191047;0;16.482871569191047;16.482871569191047
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.845000000000027;0;17.845000000000027;17.845000000000027
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.960602451261934;0.11462237268341498;15.72120490252405;16.199999999999818
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.62333333333345;0;18.62333333333345;18.62333333333345
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.2983333333334;0;52.2983333333334;52.2983333333334
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.049538235857653;0;14.049538235857653;14.049538235857653
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.45555555555552;0;8.45555555555552;8.45555555555552
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.376854249492368;0;27.376854249492368;27.376854249492368
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.60444444444454;0;27.60444444444454;27.60444444444454
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.268333333333317;0;30.268333333333317;30.268333333333317
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.834733011610297;0;26.834733011610297;26.834733011610297
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;8.669956700755051;1.356207078378494;7.846486276763244;9.493427124746859
146;21.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.37620490252391;0;14.37620490252391;14.37620490252391
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.90277777777851;0;22.90277777777851;22.90277777777851
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.625743138381324;0;4.625743138381324;4.625743138381324
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.470000000000255;0;15.470000000000255;15.470000000000255
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.750555555555593;0;24.750555555555593;24.750555555555593
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.375;0;11.375;11.375
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.330461764142683;0;6.330461764142683;6.330461764142683
