#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.167362909341705;0.10162372582456794;18.941948040905118;19.392777777778292
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.38416666666683;0.029740895061628084;19.26222222222259;19.506111111111068
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.590339106565864;1.6769450426912311;15.291666666666515;17.88157287525337
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.12004689570682;0.22154452655934614;17.78722222222291;18.452871569190734
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.049163070205623;0;18.049163070205623;18.049163070205623
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.607525246083355;0.7837871594549254;17.921305886862456;19.808246734841646
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.120649346968605;0;15.120649346968605;15.120649346968605
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.154769117928794;0.3946513779926155;13.710555555555572;14.598982680302015
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.306064215404717;0.6778562216077441;12.723888888888837;13.888239541920598
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.672777777777675;0.000555555555560703;12.656111111110931;12.689444444444419
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.004906208587386;0.8375504119230913;17.35777777777821;18.65203463939656
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.109722222222217;0.08246311728424692;16.906666666666297;17.312777777778138
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.085093791413215;0.009982660454209641;16.014444444444507;16.155743138381922
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;17.16777777777793;0;17.16777777777793;17.16777777777793
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.59499999999997;0;12.59499999999997;12.59499999999997
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.52833333333328;0;14.52833333333328;14.52833333333328
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.12111111111085;0;20.12111111111085;20.12111111111085
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.188888888889323;0;22.188888888889323;22.188888888889323
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.014444444444507;0;19.014444444444507;19.014444444444507
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.646111111111622;0;18.646111111111622;18.646111111111622
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.898888888888877;0;16.898888888888877;16.898888888888877
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.836666666666815;0;17.836666666666815;17.836666666666815
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;16.86617363871979;0.015580109038702643;16.726111111111322;16.965649346968576
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.33435065303138;0;16.33435065303138;16.33435065303138
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.079166666666822;0.6278223765435117;14.51888888888891;15.639444444444734
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;16.857824673484515;25.00882689836327;13.321666666666715;20.393982680302315
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.241111111111195;0;13.241111111111195;13.241111111111195
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.39500000000021;0;21.39500000000021;21.39500000000021
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.47111111111144;0;17.47111111111144;17.47111111111144
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.572222222222194;0;16.572222222222194;16.572222222222194
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.415093791412914;0;16.415093791412914;16.415093791412914
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.068333333333328;0.10478024691358048;15.839444444444439;16.297222222222217
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.338380229039913;0.15231934983631099;13.062409805048219;13.614350653031607
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.026111111111163;0;15.026111111111163;15.026111111111163
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.529444444444493;0;15.529444444444493;15.529444444444493
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;14.307561328788134;20.389635030013263;9.104350653030906;17.200000000000045
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;22.315555555556102;0;22.315555555556102;22.315555555556102
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.053333333333285;0;18.053333333333285;18.053333333333285
28;35.50;9.50;False;False;True;False;358;23.50;16.50;True;False;False;False;1;22.798787904550863;0;22.798787904550863;22.798787904550863
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.289999999999964;0.20479999999962747;19.970000000000255;20.609999999999673
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.875856781186652;0.4824100788082816;14.097777777777807;15.750000000000227
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.813888888888911;0;12.813888888888911;12.813888888888911
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.46638888888883;0.26929645061725993;13.099444444444401;13.833333333333258
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;18.56661977096047;3.8546784657985387;17.1783333333334;19.954906208587545
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.176388888889164;0.31955570987629517;16.776666666667097;17.57611111111123
