#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.558102451261796;0.8400735746640635;12.909999999999627;14.206204902523965
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.911666666666633;0;12.911666666666633;12.911666666666633
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.6736111111112;5.39926311728596;17.03055555555534;20.31666666666706
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.552738202709236;0.02245635854442948;16.44677509935616;16.658701306062312
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.70194444444462;0.16531250000028763;16.41444444444437;16.98944444444487
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.79680375732407;0.08546586375719746;14.582323206559295;15.226666666666915
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.226713562373035;0.031226556545226578;13.101760458079411;13.35166666666666
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.303333333333356;0;14.303333333333356;14.303333333333356
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.424999999999955;0;15.424999999999955;15.424999999999955
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.975833333333526;6.98756805555432;17.106666666667024;20.845000000000027
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;20.596165327455708;23.082974400082897;17.19888888888886;23.993441766022556
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.070000000000164;0;19.070000000000164;19.070000000000164
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.703826361280344;0.012240956269320086;14.618701306063173;14.828888888889082
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.826713562373115;0.2125134346348129;12.500743138381296;13.152683986364934
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;15.360301225631076;7.6865879956010446;13.505555555555702;19.482777777777756
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.169444444444594;0;15.169444444444594;15.169444444444594
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;18.439420458706195;11.309045087915905;15.866204902524032;22.244552877133856
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.055093791413128;0;16.055093791413128;16.055093791413128
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.483888888888714;0;18.483888888888714;18.483888888888714
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.29111111111115;0;17.29111111111115;17.29111111111115
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.658614707573086;0.4979530740102052;12.159639220194094;13.157590194952078
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.271572875253753;0;13.271572875253753;13.271572875253753
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.04722222222216;0;14.04722222222216;14.04722222222216
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.759538235857462;0;15.759538235857462;15.759538235857462
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.326666666666824;0;18.326666666666824;18.326666666666824
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.185649346968148;0;16.185649346968148;16.185649346968148
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;19.398811975430515;17.69616140145642;16.722777777777992;24.247568616176977
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.166158006817312;0.20273194048662205;15.847777777777708;16.484538235856917
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.293982680301724;0;18.293982680301724;18.293982680301724
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.71444444444444;0;17.71444444444444;17.71444444444444
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;7.715252602541796;0;7.715252602541796;7.715252602541796
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.188427124746795;0;23.188427124746795;23.188427124746795
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.167965360603375;0;18.167965360603375;18.167965360603375
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.198629093420777;0;28.198629093420777;28.198629093420777
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.399235282843392;0;6.399235282843392;6.399235282843392
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.004538235858945;0;63.004538235858945;63.004538235858945
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;33.46833333333325;0;33.46833333333325;33.46833333333325
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.620440185368352;0;26.620440185368352;26.620440185368352
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.568333333333385;0;10.568333333333385;10.568333333333385
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.5428715691907655;0;6.5428715691907655;6.5428715691907655
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.50888888888889;0;12.50888888888889;12.50888888888889
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.17870130606343;0;17.17870130606343;17.17870130606343
151;12.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.177871569190984;0;11.177871569190984;11.177871569190984
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.516298693937415;0;7.516298693937415;7.516298693937415
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.869242475770307;0;13.869242475770307;13.869242475770307
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.50090888700913;0;71.50090888700913;71.50090888700913
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.121666666666556;0;20.121666666666556;20.121666666666556
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.841854249492826;0;33.841854249492826;33.841854249492826
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.301760458079798;0;6.301760458079798;6.301760458079798
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;28.005093791413003;0;28.005093791413003;28.005093791413003
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.820468957064122;0;29.820468957064122;29.820468957064122
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.016111111111;0;30.016111111111;30.016111111111
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.71999999999997;0;6.71999999999997;6.71999999999997
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.682222222222208;0;24.682222222222208;24.682222222222208
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.96722222222229;0;17.96722222222229;17.96722222222229
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.243239541920275;0;25.243239541920275;25.243239541920275
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.058795097476036;0;10.058795097476036;10.058795097476036
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.14907647171458;0;21.14907647171458;21.14907647171458
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.968145750507631;0;12.968145750507631;12.968145750507631
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.80536797272981;0;23.80536797272981;23.80536797272981
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.158333333333985;0;6.158333333333985;6.158333333333985
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.888795097475963;0.667871100957659;21.310923528285343;22.466666666666583
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.313232348996507;0;7.313232348996507;7.313232348996507
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.041760458079011;0;7.041760458079011;7.041760458079011
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.304350653032543;0;29.304350653032543;29.304350653032543
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.480555555555952;0;29.480555555555952;29.480555555555952
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.222777777777992;0;5.222777777777992;5.222777777777992
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.098888888888894;0;12.098888888888894;12.098888888888894
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.877777777777737;0;13.877777777777737;13.877777777777737
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.839444444444553;0;19.839444444444553;19.839444444444553
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.336760458079652;0;25.336760458079652;25.336760458079652
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.939639220194522;0;24.939639220194522;24.939639220194522
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.750555555555593;0;3.750555555555593;3.750555555555593
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.717958167680308;0;5.717958167680308;5.717958167680308
189;22.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.941479083840704;0;12.941479083840704;12.941479083840704
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.80481241717462;0;103.80481241717462;103.80481241717462
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.332777777777778;0;11.332777777777778;11.332777777777778
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.534722222222229;1.0698594135797421;11.803333333333512;13.266111111110945
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.53506252760883;0.3139682890487741;21.96398268030225;23.0839826803018
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.15777777777771;0;8.15777777777771;8.15777777777771
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.275555555555457;0;11.275555555555457;11.275555555555457
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.957777777777665;0;14.957777777777665;14.957777777777665
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.088701306063228;0;13.088701306063228;13.088701306063228
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.048333333333176;0;8.048333333333176;8.048333333333176
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;35.420649346969185;0;35.420649346969185;35.420649346969185
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.384444444444625;0;25.384444444444625;25.384444444444625
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.106111111110636;0;29.106111111110636;29.106111111110636
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.262316013635427;0;13.262316013635427;13.262316013635427
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.49666666666667;0;15.49666666666667;15.49666666666667
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.897409805047914;0;15.897409805047914;15.897409805047914
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.120093791412728;0;31.120093791412728;31.120093791412728
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.238888888888994;0;8.238888888888994;8.238888888888994
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.225923528285335;0;21.225923528285335;21.225923528285335
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.931482680302565;2.583185765251974;24.795000000000755;27.067965360604376
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.91963202727061;0;35.91963202727061;35.91963202727061
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.413982680301842;0;10.413982680301842;10.413982680301842
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.81018758282653;0;10.81018758282653;10.81018758282653
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;21.79111111111115;0;21.79111111111115;21.79111111111115
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;30.732222222222163;0;30.732222222222163;30.732222222222163
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.187019998119922;0;16.187019998119922;16.187019998119922
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.35463202727061;96.74665929470784;22.39953823585745;36.30972581868377
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.683333333333508;0;6.683333333333508;6.683333333333508
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.623427124746286;0;4.623427124746286;4.623427124746286
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.04111111111115;0;14.04111111111115;14.04111111111115
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.655187582825718;0;25.655187582825718;25.655187582825718
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.848333333333585;0;8.848333333333585;8.848333333333585
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.637222222222363;0;15.637222222222363;15.637222222222363
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.202885955038255;0;7.202885955038255;7.202885955038255
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.18388888888879;0;38.18388888888879;38.18388888888879
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.16944444444516;0;40.16944444444516;40.16944444444516
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.00232320655912;4.3682512710191395;15.524444444444455;18.480201968673782
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.05231601363539;0;15.05231601363539;15.05231601363539
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.847871569190573;0;15.847871569190573;15.847871569190573
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.38055555555553;0;17.38055555555553;17.38055555555553
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.23536797272999;0;38.23536797272999;38.23536797272999
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.475555555555502;0;14.475555555555502;14.475555555555502
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.909999999999968;0;13.909999999999968;13.909999999999968
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.326111111111118;0;7.326111111111118;7.326111111111118
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.327409805048546;0;62.327409805048546;62.327409805048546
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.659343460107948;0;6.659343460107948;6.659343460107948
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.485404079048863;4.299851951696242;24.0191414914309;26.951666666666824
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.77279935655156;0;30.77279935655156;30.77279935655156
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.863773518701464;0;3.863773518701464;3.863773518701464
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.143888888889251;0;6.143888888889251;6.143888888889251
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.627777777777851;0;13.627777777777851;13.627777777777851
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.177583002028086;0;25.177583002028086;25.177583002028086
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.723333333333244;0;32.723333333333244;32.723333333333244
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.06328643762754;23.01497953690502;28.671017319698876;35.4555555555562
230;21.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.757777777777846;0;13.757777777777846;13.757777777777846
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.037222222222226;0;6.037222222222226;6.037222222222226
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.340656539892052;0;4.340656539892052;4.340656539892052
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.797965360603506;0;19.797965360603506;19.797965360603506
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.013441766022652;0;30.013441766022652;30.013441766022652
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.445555555555643;0;4.445555555555643;4.445555555555643
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.556666666666672;0;6.556666666666672;6.556666666666672
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.389444444444507;0;19.389444444444507;19.389444444444507
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.357777777777528;0;8.357777777777528;8.357777777777528
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.351760458079184;0;14.351760458079184;14.351760458079184
237;14.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.893333333333658;0;17.893333333333658;17.893333333333658
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.30611111111125;0;27.30611111111125;27.30611111111125
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.15342712474592;48.677406390357;29.220000000000027;39.08685424949181
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.35981241717468;0;13.35981241717468;13.35981241717468
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.877777777777851;0;2.877777777777851;2.877777777777851
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.239076471714725;0;19.239076471714725;19.239076471714725
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.012962962963172;57.60978384979228;20.535555555555504;33.77657287525426
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.820093791413683;0;24.820093791413683;24.820093791413683
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.681111111111136;0;30.681111111111136;30.681111111111136
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.283333333333246;0;5.283333333333246;5.283333333333246
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.118239541920502;0;4.118239541920502;4.118239541920502
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.8583333333338032;0;3.8583333333338032;3.8583333333338032
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.801666666666847;0;6.801666666666847;6.801666666666847
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.18444444444441;0;19.18444444444441;19.18444444444441
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.86303731781834;0;27.86303731781834;27.86303731781834
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.94101731969825;0;35.94101731969825;35.94101731969825
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.147777777777833;0;8.147777777777833;8.147777777777833
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.687222222222232;0;9.687222222222232;9.687222222222232
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.27657287525426;0;20.27657287525426;20.27657287525426
247;24.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.197106852034949;0;13.197106852034949;13.197106852034949
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.17333333333306;0;36.17333333333306;36.17333333333306
262;11.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.993997321578377;0;16.993997321578377;16.993997321578377
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.0324964035392;0;36.0324964035392;36.0324964035392
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.789632027271637;0;28.789632027271637;28.789632027271637
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.055555555555884;0;22.055555555555884;22.055555555555884
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.795555555555666;0;12.795555555555666;12.795555555555666
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.145000000000437;0;30.145000000000437;30.145000000000437
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.877986939378616;0;31.877986939378616;31.877986939378616
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.048614707571922;0;13.048614707571922;13.048614707571922
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.680000000000291;0;3.680000000000291;3.680000000000291
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.88277777777796;0;14.88277777777796;14.88277777777796
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.547777777777753;0;29.547777777777753;29.547777777777753
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.035187582825074;0;30.035187582825074;30.035187582825074
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.939444444444007;0;17.939444444444007;17.939444444444007
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.894999999999754;0;7.894999999999754;7.894999999999754
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.13555555555547;0;21.13555555555547;21.13555555555547
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.321334800259592;29.996256107663154;18.448593128803623;26.19407647171556
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.73388888889008;0;42.73388888889008;42.73388888889008
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.936204902523912;0;13.936204902523912;13.936204902523912
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.303333333333512;0;9.303333333333512;9.303333333333512
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.413333333333185;0;12.413333333333185;12.413333333333185
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.174256861618574;0;18.174256861618574;18.174256861618574
