#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.599123367421385;0.2262567113454776;18.26277777777773;18.93546895706504
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.704999999999927;0;17.704999999999927;17.704999999999927
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.14638888888902;0.06661250000004482;15.96388888888896;16.328888888889082
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.69472581868149;0;14.69472581868149;14.69472581868149
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.654581535102707;0.469638528325017;13.169999999999987;14.139163070205427
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.68194444444459;0.09461250000011844;14.464444444444453;14.899444444444725
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.594819610095783;0;17.594819610095783;17.594819610095783
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.25833333333344;0;20.25833333333344;20.25833333333344
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.014444444444507;0;21.014444444444507;21.014444444444507
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.72176045807953;0;19.72176045807953;19.72176045807953
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.254444444444516;0.012446913580200357;19.175555555555775;19.333333333333258
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.9872222222224;0.16118580246938588;15.70333333333329;16.27111111111151
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.180230882070305;3.601891397992665E-06;16.178888888888878;16.18157287525173
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.718658006817662;0.11147200099907223;14.420000000000073;15.145555555555461
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;12.833703703703847;0.08591553497948966;12.512222222222135;13.086111111111123
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.139444444444507;0;12.139444444444507;12.139444444444507
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.00064934696934;0;18.00064934696934;18.00064934696934
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.603888888888946;0;16.603888888888946;16.603888888888946
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.738333333333344;0;18.738333333333344;18.738333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.2325000000003;0.05317422839517509;16.06944444444457;16.39555555555603
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.361544009090323;2.3545729519668974;14.219444444444377;17.105743138382195
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.786064215403883;0.037991281242493444;13.648239541918883;13.923888888888882
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.465602451261944;0.561899423295934;14.935555555555567;15.995649346968321
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.002130828449975;0.40121210544688846;15.467871569190947;16.70185424949227
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.90694444444466;0.718001388888264;17.307777777778256;18.506111111111068
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;17.495000000000232;0.3019623456789654;17.017777777778065;18.127777777777737
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.727687582825865;0.5031579139554476;17.22611111111121;18.229264054540522
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.655602451262212;0.4608900441552098;15.175555555555547;16.135649346968876
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.81865800681873;4.389303967766469;13.337222222222167;16.300093791415293
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.94901154646567;0.700723138185339;13.392222222222301;14.911666666667315
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.233823963638125;0.04667329323382634;14.053888888888878;14.473427124746081
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.687777777777796;0;16.687777777777796;16.687777777777796
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.431666666666843;0;16.431666666666843;16.431666666666843
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.01523088207125;0.013383709424609341;16.933427124747368;17.097034639395133
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.30611111111125;0;18.30611111111125;18.30611111111125
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.082777777777892;0;12.082777777777892;12.082777777777892
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.866854249492519;0;13.866854249492519;13.866854249492519
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.356897548737976;0.5060354237662343;13.853888888888946;14.859906208587006
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.797777777777753;0;14.797777777777753;14.797777777777753
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.427824673484338;3.490916957954993;17.106666666667024;19.74898268030165
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.02546895706496;0;17.02546895706496;17.02546895706496
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.676760458079798;0;17.676760458079798;17.676760458079798
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.898244337202982;2.271530718116131;15.95870130606329;18.63666666666677
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.331111111110886;0;19.331111111110886;19.331111111110886
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.10509379141331;0;19.10509379141331;19.10509379141331
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.654170263127753;0;16.654170263127753;16.654170263127753
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.702777777778465;0;24.702777777778465;24.702777777778465
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;12.857489210612357;0;12.857489210612357;12.857489210612357
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.382222222222026;0;32.382222222222026;32.382222222222026
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.166666666666629;0;11.166666666666629;11.166666666666629
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.201111111111231;0;6.201111111111231;6.201111111111231
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.96823954192075;0;38.96823954192075;38.96823954192075
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.735555555555948;0;22.735555555555948;22.735555555555948
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.221572875253827;0;27.221572875253827;27.221572875253827
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.824538235857403;0;15.824538235857403;15.824538235857403
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.366111111110968;0;28.366111111110968;28.366111111110968
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.887871569190679;0;13.887871569190679;13.887871569190679
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.130555555555532;0;11.130555555555532;11.130555555555532
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.81120490252397;0;18.81120490252397;18.81120490252397
151;12.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.292316013635173;0;23.292316013635173;23.292316013635173
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.561666666666952;0;7.561666666666952;7.561666666666952
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.707777777777892;0;7.707777777777892;7.707777777777892
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.72823954191881;0;26.72823954191881;26.72823954191881
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.590093791413437;0;21.590093791413437;21.590093791413437
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.185281374241413;0;11.185281374241413;11.185281374241413
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.318239541921002;0;11.318239541921002;11.318239541921002
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.300555555555547;0;11.300555555555547;11.300555555555547
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.022128430809516;0;55.022128430809516;55.022128430809516
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.8450937914128644;0;2.8450937914128644;2.8450937914128644
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.06944444444463;0;37.06944444444463;37.06944444444463
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;44.9477777777779;0;44.9477777777779;44.9477777777779
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.700093791412883;0;16.700093791412883;16.700093791412883
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.94000000000017;0;24.94000000000017;24.94000000000017
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.442683986364955;0;7.442683986364955;7.442683986364955
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.41417745605372;0;19.41417745605372;19.41417745605372
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.878055555555534;22.575466820987586;22.518333333333317;29.23777777777775
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.163333333332957;0;11.163333333332957;11.163333333332957
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.4311111111111074;0;6.4311111111111074;6.4311111111111074
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.206204902524064;0;17.206204902524064;17.206204902524064
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.874444444444407;0;7.874444444444407;7.874444444444407
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.561204902524423;0;18.561204902524423;18.561204902524423
179;12.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.259444444444625;0;18.259444444444625;18.259444444444625
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.94722222222208;0;10.94722222222208;10.94722222222208
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.62768398636481;0;67.62768398636481;67.62768398636481
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.256204902524132;0;20.256204902524132;20.256204902524132
183;16.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;27.134444444444625;0;27.134444444444625;27.134444444444625
183;16.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.282777777777824;0;23.282777777777824;23.282777777777824
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.87444444444418;0;31.87444444444418;31.87444444444418
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.831378099500853;0;4.831378099500853;4.831378099500853
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.567871569190515;0;37.567871569190515;37.567871569190515
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.549538235857312;0;14.549538235857312;14.549538235857312
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.016580068176154;0;17.016580068176154;17.016580068176154
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.155735945456854;0;36.155735945456854;36.155735945456854
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.336111111111222;0;7.336111111111222;7.336111111111222
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.109906208587148;0;27.109906208587148;27.109906208587148
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.369163070205218;0;26.369163070205218;26.369163070205218
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.789444444444456;0;6.789444444444456;6.789444444444456
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.318989873224268;0;8.318989873224268;8.318989873224268
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.83861470757233;0;37.83861470757233;37.83861470757233
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7466666666666697;0;3.7466666666666697;3.7466666666666697
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.964444444444439;0;12.964444444444439;12.964444444444439
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.25;0;12.25;12.25
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4;0;4;4
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.107222222222234;0;15.107222222222234;15.107222222222234
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.75620490252277;0;45.75620490252277;45.75620490252277
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.633795097475968;0;16.633795097475968;16.633795097475968
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.333239541918147;0;12.333239541918147;12.333239541918147
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.17990620858689;0;75.17990620858689;75.17990620858689
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.24676045808019;0;31.24676045808019;31.24676045808019
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.351111111111209;0;14.351111111111209;14.351111111111209
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.885461764142747;0;16.885461764142747;16.885461764142747
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.564444444444462;0;11.564444444444462;11.564444444444462
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.376111111111868;24.882593209886352;23.84888888888895;30.903333333334785
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.21055555555563;0;8.21055555555563;8.21055555555563
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.178333333333285;0;15.178333333333285;15.178333333333285
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.383044766168268;0;12.383044766168268;12.383044766168268
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.981572875253732;0;13.981572875253732;13.981572875253732
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.98666666666685;0;27.98666666666685;27.98666666666685
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.43787156919052;0;13.43787156919052;13.43787156919052
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.97666666666487;0;28.97666666666487;28.97666666666487
199;18.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.319632027272291;0;8.319632027272291;8.319632027272291
199;18.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.249444444444407;0;16.249444444444407;16.249444444444407
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.586666666666815;0;7.586666666666815;7.586666666666815
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.47536797272983;0;40.47536797272983;40.47536797272983
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.151666666666667;0;17.151666666666667;17.151666666666667
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.724163070205236;0;22.724163070205236;22.724163070205236
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;26.080274181316327;0;26.080274181316327;26.080274181316327
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.580555555555549;0;12.580555555555549;12.580555555555549
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.27250000000003;310.074170524693;28.821111111111108;53.72388888888895
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.537409805048014;0;5.537409805048014;5.537409805048014
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.394444444444275;0;17.394444444444275;17.394444444444275
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.808333333333508;0;20.808333333333508;20.808333333333508
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.204444444445016;0;32.204444444445016;32.204444444445016
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.328888888889423;0;17.328888888889423;17.328888888889423
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.58555555555563;0;13.58555555555563;13.58555555555563
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.59352091615881;0;78.59352091615881;78.59352091615881
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.142222222222472;0;5.142222222222472;5.142222222222472
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.92222222222233;0;27.92222222222233;27.92222222222233
227;18.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;29.78388888888935;0;29.78388888888935;29.78388888888935
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.21388888888896;0;13.21388888888896;13.21388888888896
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.27347402045268;996.2285652032693;28.9549999999997;73.59194804090566
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.3033333333330575;0;7.3033333333330575;7.3033333333330575
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.956666666667388;0;13.956666666667388;13.956666666667388
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.405277777778224;485.8017668209769;17.82000000000062;48.99055555555583
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.847777777777736;0;26.847777777777736;26.847777777777736
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.00555555555556;0;5.00555555555556;5.00555555555556
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.007777777777846;0;17.007777777777846;17.007777777777846
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.394545428781157;0;4.394545428781157;4.394545428781157
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.18134199318297;0.9759839260874955;19.482777777778438;20.8799062085875
234;11.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.118239541920275;0;12.118239541920275;12.118239541920275
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.959531042935396;0;12.959531042935396;12.959531042935396
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.1554617641425;0;18.1554617641425;18.1554617641425
237;14.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.053888888889105;0;11.053888888889105;11.053888888889105
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.319444444444798;0;10.319444444444798;10.319444444444798
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.921204902525005;0;43.921204902525005;43.921204902525005
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.720000000000027;0;7.720000000000027;7.720000000000027
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.566111111108739;0;6.566111111108739;6.566111111108739
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.57972581868239;0;19.57972581868239;19.57972581868239
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.08273447853253;8.176897959288318;25.060743138381895;29.104725818683164
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.82166666666717;0;14.82166666666717;14.82166666666717
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.678333333333285;0;10.678333333333285;10.678333333333285
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.061760458080016;0;21.061760458080016;21.061760458080016
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.2389826803018;253.1000006172861;32.98953823585731;55.488427124746295
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.683333333333394;0;31.683333333333394;31.683333333333394
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.489999999999981;0;5.489999999999981;5.489999999999981
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.3933333333336577;0;3.3933333333336577;3.3933333333336577
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.840923528285202;0;13.840923528285202;13.840923528285202
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.14342712474638;0;22.14342712474638;22.14342712474638
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.532222222222344;0;14.532222222222344;14.532222222222344
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.15611111111093;0;49.15611111111093;49.15611111111093
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.22500000000025;0;16.22500000000025;16.22500000000025
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.31120490252397;0;25.31120490252397;25.31120490252397
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.426760458079798;0;15.426760458079798;15.426760458079798
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.637222222222192;0;27.637222222222192;27.637222222222192
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.477777777777646;0;13.477777777777646;13.477777777777646
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.188520916159177;0;14.188520916159177;14.188520916159177
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.896666666666675;0;14.896666666666675;14.896666666666675
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.097500000000444;0.04417052469161417;27.948888888888902;28.246111111111986
270;19.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.365555555554693;0;18.365555555554693;18.365555555554693
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.329999999999984;0;12.329999999999984;12.329999999999984
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.77754689570679;7.689366907961344;26.816760458080125;30.738333333333458
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.2040764717147;0;25.2040764717147;25.2040764717147
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.905649346968403;0;6.905649346968403;6.905649346968403
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.576854249492499;0;5.576854249492499;5.576854249492499
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.731204902524496;0;19.731204902524496;19.731204902524496
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.92647908383901;0;32.92647908383901;32.92647908383901
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.328239541920425;0;16.328239541920425;16.328239541920425
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.312777777778138;0;13.312777777778138;13.312777777778138
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.25657287525371;0;22.25657287525371;22.25657287525371
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.655555555555594;0;15.655555555555594;15.655555555555594
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.1966666666666015;0;6.1966666666666015;6.1966666666666015
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.3472222222224;0;22.3472222222224;22.3472222222224
276;11.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.746666666666442;0;9.746666666666442;9.746666666666442
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.78166666666698;0;27.78166666666698;27.78166666666698
