#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.399538235857904;0;19.399538235857904;19.399538235857904
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.80277777777792;0;18.80277777777792;18.80277777777792
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.92194444444442;0.028137191358036436;15.803333333333285;16.040555555555557
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.847777777777992;0;18.847777777777992;18.847777777777992
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.813333333333276;0;17.813333333333276;17.813333333333276
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;16.199419198358868;0.11432704155085543;15.888333333333662;16.499718625753985
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.95405302386223;0.41047207742716213;18.062777777777683;19.54888888888877
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.544444444444423;0;14.544444444444423;14.544444444444423
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.825970423992047;0.0009112683944502961;13.80462483434863;13.847316013635464
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.58388888888885;0;13.58388888888885;13.58388888888885
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.739303757325544;0.549788859891359;12.215000000000003;13.263607514651085
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.74481241717467;0;22.74481241717467;22.74481241717467
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.02055555555603;0;18.02055555555603;18.02055555555603
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.902037037037342;0.3455568930043055;16.456666666666933;17.56833333333384
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.285000000000537;0;14.285000000000537;14.285000000000537
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.363935784595014;0.008034106866190577;13.300555555555547;13.427316013634481
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.629384314477514;0.09462968465099345;15.292777777777758;15.89593072120988
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.086666666666588;0;18.086666666666588;18.086666666666588
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.31730882071247;0;18.31730882071247;18.31730882071247
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.78444444444517;0;21.78444444444517;21.78444444444517
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;22.476666666666915;0.6284450617273369;21.91611111111183;23.037222222222
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.70277777777767;0;19.70277777777767;19.70277777777767
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.128427124745485;0;19.128427124745485;19.128427124745485
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.135000000000048;0;15.135000000000048;15.135000000000048
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.145555555555802;0;21.145555555555802;21.145555555555802
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.914632027274138;0;17.914632027274138;17.914632027274138
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.105649346968903;0;17.105649346968903;17.105649346968903
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.29499999999996;0.21633580246924083;16.96611111111099;17.623888888888928
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.05611111111125;0;15.05611111111125;15.05611111111125
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.893982680301804;0;12.893982680301804;12.893982680301804
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.591666666666669;0;12.591666666666669;12.591666666666669
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.3248124171746;0;18.3248124171746;18.3248124171746
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.84764428358187;0.19745580535516052;17.533434317671208;18.161854249492535
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.66611111111115;0;18.66611111111115;18.66611111111115
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.366111111111195;0;15.366111111111195;15.366111111111195
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.670927124746413;0.2735277678818319;14.301111111111368;15.040743138381458
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.32527777777797;0.024322376543318168;14.214999999999947;14.435555555555993
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.891111111111115;0.8306172839506205;14.24666666666667;15.535555555555561
