#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.509629629629615;0.26878775720159215;14.133888888888919;15.101111111111038
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.00620490252399;0;13.00620490252399;13.00620490252399
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.389444444444488;0.9437953703705032;14.571666666666715;16.46333333333348
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;18.67999999999995;0;18.67999999999995;18.67999999999995
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.209953104292907;0.30874436679677997;16.717222222222176;17.80277777777792
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.364166666666677;0.0019013888888994516;17.333333333333258;17.395000000000095
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.698333333333267;0;19.698333333333267;19.698333333333267
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.05044737829985;0;18.05044737829985;18.05044737829985
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.490508659849134;0.970558210585374;13.793888888888901;15.187128430809366
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.871388888889143;0.011501388888975733;12.795555555555524;12.947222222222763
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.63532467348415;0.09610917185652197;13.41611111111115;13.854538235857149
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.673520916158964;0;14.673520916158964;14.673520916158964
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.800829736872913;0;17.800829736872913;17.800829736872913
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.31111111111136;0;16.31111111111136;16.31111111111136
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.00888888888892;0;18.00888888888892;18.00888888888892
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.68833333333305;0;17.68833333333305;17.68833333333305
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.71262385639731;0.20375085393022077;12.378427124746395;13.22611111111155
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.248766231312175;0.11397070963936015;12.910555555555447;13.585743138381076
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.25055555555548;0;14.25055555555548;14.25055555555548
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.28115800681752;0.011403115424398862;14.205649346968471;14.35666666666657
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.086298693936726;0.6646562682125322;18.509819610095633;19.66277777777782
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.213333333333367;0;17.213333333333367;17.213333333333367
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.363008659849186;0.07450468555358895;17.16999999999996;17.556017319698412
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.472222222222115;0;16.472222222222115;16.472222222222115
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.5731024512624;0.11702884817068161;19.331204902524632;19.81500000000017
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.568982680301588;0;18.568982680301588;18.568982680301588
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.791940847981323;0;17.791940847981323;17.791940847981323
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.31833333333384;0;24.31833333333384;24.31833333333384
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.334538235857508;0;18.334538235857508;18.334538235857508
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.32046176414258;0;24.32046176414258;24.32046176414258
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.80398268030183;0;23.80398268030183;23.80398268030183
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.613888888888766;0;31.613888888888766;31.613888888888766
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.55463202727128;0;40.55463202727128;40.55463202727128
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.158145750506037;0;16.158145750506037;16.158145750506037
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.018888888889137;0;14.018888888889137;14.018888888889137
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.17768398636497;0;19.17768398636497;19.17768398636497
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.617222222222836;0;20.617222222222836;20.617222222222836
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.466580068175062;0;29.466580068175062;29.466580068175062
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;24.694711432840222;0;24.694711432840222;24.694711432840222
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;25.75;0;25.75;25.75
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.09435065303154;0;21.09435065303154;21.09435065303154
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.650555555555798;0;17.650555555555798;17.650555555555798
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.758333333333439;0;4.758333333333439;4.758333333333439
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.755743138381604;0;33.755743138381604;33.755743138381604
153;14.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.530000000000427;0;15.530000000000427;15.530000000000427
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.303333333333512;0;28.303333333333512;28.303333333333512
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.055000000000291;0;15.055000000000291;15.055000000000291
155;16.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;23.834444444444784;0;23.834444444444784;23.834444444444784
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.639076471714674;0;39.639076471714674;39.639076471714674
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.026291501015407;0;14.026291501015407;14.026291501015407
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.479444444444425;0;10.479444444444425;10.479444444444425
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.60009379141388;0;53.60009379141388;53.60009379141388
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.821760458079325;0;6.821760458079325;6.821760458079325
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.401666666666586;0;17.401666666666586;17.401666666666586
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.6823160136355;0;23.6823160136355;23.6823160136355
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.31398268030239;0;39.31398268030239;39.31398268030239
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.6727777777777817;0;2.6727777777777817;2.6727777777777817
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.214444444444553;0;10.214444444444553;10.214444444444553
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.421666666666624;0;22.421666666666624;22.421666666666624
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.52500000000012;0;26.52500000000012;26.52500000000012
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.259444444444455;0;8.259444444444455;8.259444444444455
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.851111111112004;0;22.851111111112004;22.851111111112004
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.635555555555513;0;14.635555555555513;14.635555555555513
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.400187582825765;0;10.400187582825765;10.400187582825765
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.06333333333282;0;36.06333333333282;36.06333333333282
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
181;14.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.103888888889287;0;20.103888888889287;20.103888888889287
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.0983333333333;0;32.0983333333333;32.0983333333333
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.819444444444343;0;16.819444444444343;16.819444444444343
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.478888888888946;0;20.478888888888946;20.478888888888946
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.538888888888778;0;26.538888888888778;26.538888888888778
189;22.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.94333333333384;0;9.94333333333384;9.94333333333384
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.84500000000003;0;32.84500000000003;32.84500000000003
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.261111111111177;0;8.261111111111177;8.261111111111177
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.551760458079514;0;11.551760458079514;11.551760458079514
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.26379509747596;0;32.26379509747596;32.26379509747596
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.017222222222188;0;16.017222222222188;16.017222222222188
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.438333333333333;0;17.438333333333333;17.438333333333333
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.247222222222945;0;28.247222222222945;28.247222222222945
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.648888888889132;0;6.648888888889132;6.648888888889132
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.878427124746224;0;10.878427124746224;10.878427124746224
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.79620490252478;0;34.79620490252478;34.79620490252478
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.769350653031495;0;10.769350653031495;10.769350653031495
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.658888888889578;0;16.658888888889578;16.658888888889578
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.95222222222219;0;10.95222222222219;10.95222222222219
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.42120490252387;0;16.42120490252387;16.42120490252387
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.779722222223086;171.13527793211628;22.529444444444835;41.03000000000134
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.613888888888823;0;14.613888888888823;14.613888888888823
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.41954542877761;0;12.41954542877761;12.41954542877761
200;19.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.483333333333803;0;16.483333333333803;16.483333333333803
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.213607514650448;0;31.213607514650448;31.213607514650448
202;21.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.065555555555875;0;16.065555555555875;16.065555555555875
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.30100293385567;0;45.30100293385567;45.30100293385567
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.407402612126475;0;25.407402612126475;25.407402612126475
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.73449134015141;9.915671208858274;34.50787156919159;38.96111111111122
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.38666666666677;0;7.38666666666677;7.38666666666677
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.498982680302106;0;14.498982680302106;14.498982680302106
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.517222222222472;0;20.517222222222472;20.517222222222472
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.864271247470242;0;29.864271247470242;29.864271247470242
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.331298693937697;0;24.331298693937697;24.331298693937697
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.051471890910989;0;4.051471890910989;4.051471890910989
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.256760458079725;0;6.256760458079725;6.256760458079725
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.499444444444464;0;16.499444444444464;16.499444444444464
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.580923528282028;0;23.580923528282028;23.580923528282028
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.480555555555384;0;26.480555555555384;26.480555555555384
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.35333333333358;0;18.35333333333358;18.35333333333358
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.58963202727057;0;70.58963202727057;70.58963202727057
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.110000000000014;0;14.110000000000014;14.110000000000014
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.740555555555375;0;6.740555555555375;6.740555555555375
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.145649346968867;0;30.145649346968867;30.145649346968867
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.506479083837803;0;2.506479083837803;2.506479083837803
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.466486276762566;0;9.466486276762566;9.466486276762566
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.623427124746172;0;28.623427124746172;28.623427124746172
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.13361470757218;0;38.13361470757218;38.13361470757218
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.045000000000755;0;14.045000000000755;14.045000000000755
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.30231601363516;0;43.30231601363516;43.30231601363516
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.972496403539026;0;25.972496403539026;25.972496403539026
227;18.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.287777777778274;0;6.287777777778274;6.287777777778274
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.166666666666629;0;6.166666666666629;6.166666666666629
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.277777777778283;0;20.277777777778283;20.277777777778283
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.636760458080516;0;13.636760458080516;13.636760458080516
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.212777777777774;0;27.212777777777774;27.212777777777774
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.366204902524487;0;7.366204902524487;7.366204902524487
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.4072534860267;416.3409079013736;18.388333333333776;55.81620490252419
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.4160173196982555;0;7.4160173196982555;7.4160173196982555
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.107590194949125;0;4.107590194949125;4.107590194949125
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.5533333333333985;0;6.5533333333333985;6.5533333333333985
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.375555555555593;0;4.375555555555593;4.375555555555593
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.115187582826366;0;49.115187582826366;49.115187582826366
237;14.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.055555555555884;0;15.055555555555884;15.055555555555884
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.621666666666556;0;2.621666666666556;2.621666666666556
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.628701306060066;0;26.628701306060066;26.628701306060066
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.274444444444953;0;14.274444444444953;14.274444444444953
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.549906208587004;0;30.549906208587004;30.549906208587004
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.18111111111125;0;29.18111111111125;29.18111111111125
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.676204902524205;0;13.676204902524205;13.676204902524205
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.25231601363589;0;17.25231601363589;17.25231601363589
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.638239541920598;0;13.638239541920598;13.638239541920598
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.73185424949497;0;46.73185424949497;46.73185424949497
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.549999999999898;0;12.549999999999898;12.549999999999898
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.621854249492571;0;11.621854249492571;11.621854249492571
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.834538235857508;0;17.834538235857508;17.834538235857508
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.923888888889906;0;33.923888888889906;33.923888888889906
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.438427124745886;0;8.438427124745886;8.438427124745886
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.717871569190947;0;11.717871569190947;11.717871569190947
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.101111111111322;0;21.101111111111322;21.101111111111322
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.52064934696955;0;24.52064934696955;24.52064934696955
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.663333333333185;0;8.663333333333185;8.663333333333185
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.322777777777446;0;6.322777777777446;6.322777777777446
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.812496403537125;0;32.812496403537125;32.812496403537125
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.642777777778065;0;11.642777777778065;11.642777777778065
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.64055555555558;0;35.64055555555558;35.64055555555558
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.948333333333721;0;10.948333333333721;10.948333333333721
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.860555555555663;0;25.860555555555663;25.860555555555663
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.600649346968794;0;4.600649346968794;4.600649346968794
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.75;0;5.75;5.75
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.175555555555562;0;15.175555555555562;15.175555555555562
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.87036797273049;0;30.87036797273049;30.87036797273049
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.652222222222235;0;46.652222222222235;46.652222222222235
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.201666666666711;0;4.201666666666711;4.201666666666711
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.500916335355214;0;13.500916335355214;13.500916335355214
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.00083333333339;2061.1410125000393;24.898333333333085;89.1033333333337
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.250649346968515;0;33.250649346968515;33.250649346968515
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.030836929794305;0;16.030836929794305;16.030836929794305
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.160555555555561;0;11.160555555555561;11.160555555555561
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.793333333333521;0;14.793333333333521;14.793333333333521
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.838888888888903;0;4.838888888888903;4.838888888888903
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.369256861615213;0;0.369256861615213;0.369256861615213
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.9516666666666;0;32.9516666666666;32.9516666666666
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.157222222222103;0;16.157222222222103;16.157222222222103
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.93463202727014;0;15.93463202727014;15.93463202727014
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;28.780555555555452;0;28.780555555555452;28.780555555555452
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.49222222222221;0;25.49222222222221;25.49222222222221
276;11.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.724632027271127;0;5.724632027271127;5.724632027271127
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.521111111111054;0;29.521111111111054;29.521111111111054
282;17.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.000000000000004;0;13.000000000000004;13.000000000000004
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.65388888888947;0;38.65388888888947;38.65388888888947
