#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.266933655062246;0.7193593704159615;19.66720064345793;20.86666666666656
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.59777777777788;0;18.59777777777788;18.59777777777788
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.231818143168994;3.1670959104949103;14.973427124746081;17.490209161591906
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.98111111111143;0;19.98111111111143;19.98111111111143
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.842222222222517;0;19.842222222222517;19.842222222222517
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.434444444444466;0;18.434444444444466;18.434444444444466
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.32171356237336;1.028680897925641;16.604538235857717;18.038888888889005
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.904166666666924;3.3210371913591135;17.615555555555602;20.192777777778247
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.641017319697994;0;15.641017319697994;15.641017319697994
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.021857845953377;0.39441421390168135;13.577777777777783;14.465937914128972
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.22800865984945;0.9254281058480789;12.547777777777753;13.908239541921148
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.06277777777781;0;12.06277777777781;12.06277777777781
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.151854249491862;0;22.151854249491862;22.151854249491862
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.084722222222354;0.873401388888352;21.423888888889223;22.745555555555484
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.222777777777992;0;17.222777777777992;17.222777777777992
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.88333333333344;0;16.88333333333344;16.88333333333344
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.52995310429384;1.8344968849474583;16.572222222222194;18.487683986365482
