#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.876158006817604;0.21348350367722976;18.54944444444436;19.202871569190847
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.283982680302415;0;19.283982680302415;19.283982680302415
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.392500000000055;0.001168055555557552;15.368333333333368;15.416666666666742
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.629906208587045;0;17.629906208587045;17.629906208587045
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.79666666666651;0.06320987654322964;16.618888888888705;16.974444444444316
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.950738343100303;0.1952840243343176;14.500555555555593;15.383881695967432
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.143055555555406;0.011501388888850725;14.067222222222199;14.218888888888614
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.741854249492462;0;12.741854249492462;12.741854249492462
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.579769117928711;0.06793614183859453;12.337316013635096;12.87444444444452
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.3192640545426;0;18.3192640545426;18.3192640545426
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;19.466666666666736;11.25186697530951;17.111111111111086;23.307222222222435
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.0347222222224;0.20801250000028157;16.71222222222218;17.357222222222617
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.113654410356858;0.9907871027334497;13.409812417174635;14.817496403539081
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.53611111111104;0;14.53611111111104;14.53611111111104
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.435230882071387;0.15643657652333567;14.15555555555568;14.714906208587095
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.725923528284966;0;16.725923528284966;16.725923528284966
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.83222222222207;0;16.83222222222207;16.83222222222207
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;19.042593791412628;0.004744335059685387;18.993888888888932;19.091298693936324
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.231666666667024;0;21.231666666667024;21.231666666667024
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.858888888889396;0;22.858888888889396;22.858888888889396
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.287500000000023;0.29602237654351704;18.9027777777776;19.672222222222445
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.017222222222472;0;18.017222222222472;18.017222222222472
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.65509379141281;0;17.65509379141281;17.65509379141281
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.722222222221944;0;17.722222222221944;17.722222222221944
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.439444444444234;0;16.439444444444234;16.439444444444234
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.87717532651584;0.6208886889562066;14.319999999999936;15.434350653031743
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.419722222222617;2.490168055556354;13.303888888889105;15.53555555555613
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.93611111111116;0;11.93611111111116;11.93611111111116
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.717222222222063;0;17.717222222222063;17.717222222222063
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.05981241717393;0;18.05981241717393;18.05981241717393
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.84476911792865;4.70023110234529;16.311760458079448;19.37777777777785
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.18555555555554;0;16.18555555555554;16.18555555555554
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.890277777777683;0.09802608024680659;14.668888888888915;15.111666666666451
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;16.007593791412873;21.37612788552623;12.73833333333323;19.276854249492516
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.068114486703498;0.14596511845173327;14.651572875253919;15.402222222222264
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;18.539397548738265;15.282750525519662;15.775093791413497;21.303701306063033
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.29787156919059;0;19.29787156919059;19.29787156919059
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.46036797272967;1.2723002381673907;17.662777777777592;19.25795816768175
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.70833333333394;0;20.70833333333394;20.70833333333394
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.49000000000001;0;18.49000000000001;18.49000000000001
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.678102451261982;0.04993347317465672;14.520093791412819;14.836111111111144
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.756729194275295;0.08880324013513138;13.413239541920518;13.946204902524016
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.623427124746286;1.6116730787518914;13.725743138381404;15.521111111111168
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.740000000000208;0.4922524691362419;14.243888888888875;15.23611111111154
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.945046895706355;1.0578407397849154;15.217777777777883;16.672316013634827
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.141111111110945;0;16.141111111110945;16.141111111110945
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.087034639395938;0;19.087034639395938;19.087034639395938
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.304444444444698;0;17.304444444444698;17.304444444444698
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.523795097476295;0;13.523795097476295;13.523795097476295
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;15.933487254714123;14.11314037567086;13.336479083840857;20.241111111111024
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.531204902523996;0;13.531204902523996;13.531204902523996
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.293828758920844;0.04375917017703831;14.112871569190474;14.52287156919067
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.798611111111143;0.10923596292732857;18.56490620858733;19.032316013634954
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.839999999999918;0;16.839999999999918;16.839999999999918
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.980461764142092;0;17.980461764142092;17.980461764142092
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.04320827811614;0.1451648274391748;15.675555555555547;16.43629150101515
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.11222222222227;0;19.11222222222227;19.11222222222227
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.36555555555566;0.06560246913586158;17.184444444444466;17.54666666666685
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.335555555555402;0;22.335555555555402;22.335555555555402
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.64352091615956;0;21.64352091615956;21.64352091615956
136;11.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.30611111111125;0;17.30611111111125;17.30611111111125
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.625649346968473;0;22.625649346968473;22.625649346968473
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.053888888888878;0;26.053888888888878;26.053888888888878
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.990555555556057;0;26.990555555556057;26.990555555556057
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.044999999999959;0;7.044999999999959;7.044999999999959
144;19.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.76574313838114;0;17.76574313838114;17.76574313838114
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.935461764142929;0;13.935461764142929;13.935461764142929
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.150649346969885;0;31.150649346969885;31.150649346969885
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.744444444444298;0;7.744444444444298;7.744444444444298
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.650093791412985;0;2.650093791412985;2.650093791412985
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.26712843080935;0;19.26712843080935;19.26712843080935
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.32768398636449;0;59.32768398636449;59.32768398636449
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.21777777777811;0;10.21777777777811;10.21777777777811
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.796854249492526;0;35.796854249492526;35.796854249492526
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.00769117928678;0;32.00769117928678;32.00769117928678
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.511666666666656;0;7.511666666666656;7.511666666666656
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;25.234906208586608;0;25.234906208586608;25.234906208586608
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.31833333333327;0;17.31833333333327;17.31833333333327
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.497777777777856;0;29.497777777777856;29.497777777777856
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.902316013635016;0;23.902316013635016;23.902316013635016
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.212409805047685;0;10.212409805047685;10.212409805047685
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.058982680301824;0;19.058982680301824;19.058982680301824
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.45722222222298;0;17.45722222222298;17.45722222222298
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.760093791412828;0;26.760093791412828;26.760093791412828
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.393888888888853;0;5.393888888888853;5.393888888888853
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.336854249492717;0;10.336854249492717;10.336854249492717
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.71000000000072;0;27.71000000000072;27.71000000000072
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.55962962962955;141.4748803497911;18.642777777778065;39.29388888888866
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.47925686161875;0;43.47925686161875;43.47925686161875
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.518152943428959;0;9.518152943428959;9.518152943428959
163;24.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.39888888888936;0;7.39888888888936;7.39888888888936
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.485000000000028;0;11.485000000000028;11.485000000000028
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.011111111111404;0;11.011111111111404;11.011111111111404
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.97999999999979;0;17.97999999999979;17.97999999999979
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.7560101267768;0;49.7560101267768;49.7560101267768
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.15333333333365;0;30.15333333333365;30.15333333333365
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.75101731969812;0;20.75101731969812;20.75101731969812
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.43342712474828;0;74.43342712474828;74.43342712474828
